T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		3067.84125016725	
540	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		2926.89222103924	
540	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		2787.04642188386	
540	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		2648.20494266648	
540	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		2510.28483331949	
540	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		2373.21569424623	
540	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		2236.9371249741	
540	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		2101.39686562711	
540	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		1966.54937655385	
540	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		1832.35465748058	
540	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		1698.77744820845	
540	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		1565.78646886146	
540	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		1433.3538497882	
540	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		1301.45470051607	
540	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		1170.06670144281	
540	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		1039.16976209582	
540	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		908.745813022555	
540	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		778.778503750431	
540	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		649.253074403443	
540	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		520.156135330177	
540	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		391.475556058051	
540	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		263.200336984784	
540	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		135.320497637795	
540	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		7.82697856452978	
540	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-119.288440707596	
540	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-246.033209780864	
540	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-372.414079127853	
540	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-498.437148399975	
540	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-624.107927473244	
540	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-749.431386546506	
540	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-874.411975893494	
540	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-999.053685165622	
540	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-1123.36007423889	
540	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-1247.33428358588	
540	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-1370.979092858	
540	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-1494.29692193127	
540	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-1617.28985160112	
540	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-1739.95968015266	
540	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-1862.30790041909	
540	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-1984.33571869692	
540	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-2106.04410697473	
540	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-2227.43379751489	
540	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-2348.50527579271	
540	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-2469.25883605915	
540	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-2589.69455433696	
540	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-2709.81231487712	
540	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-2829.61181315494	
540	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-2949.09259143276	
540	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-3068.25402197292	
540	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-3187.09529025073	
540	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-3305.61548051717	
540	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-3423.81348879499	
540	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-3541.68810933515	
540	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-3659.23798761296	
540	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-3776.46165589078	
540	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-3893.35751615722	
540	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-4009.92386470876	
540	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-4126.1589049752	
540	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-4242.06069325301	
540	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-4357.62721379318	
540	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-4472.85637207099	
540	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-4587.74593034881	
540	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-4702.29361061524	
540	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-4816.49701916679	
540	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-4930.35369943322	
540	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-5043.86108771104	
540	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-5157.01656797748	
540	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-5269.81743652902	
540	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-5382.26093480683	
540	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-5494.34420507327	
540	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-5606.06434335109	
540	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-5717.41838389125	
540	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-5828.40328216907	
540	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-5939.0159324355	
540	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-6049.25319098704	
540	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-6159.11181926486	
540	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-6268.5885695313	
540	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-6377.68009780911	
540	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-6486.38301834928	
540	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-6594.69391662709	
540	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-6702.60929689353	
540	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-6810.12562517135	
540	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-6917.23932372289	
540	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-7023.94676398932	
540	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-7130.24428226714	
540	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-7236.12815253358	
540	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-7341.59462108511	
540	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-7446.63989135155	
540	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-7551.26009962937	
540	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-7655.45136818091	
540	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7759.20978844735	
