T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-4337.24235249162		
760	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-4434.60081978849		
760	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-4531.97285988585		
760	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-4629.36026749841		
760	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-4726.76450696439		
760	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-4824.18666426127		
760	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-4921.62749435862		
760	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5019.08744165549		
760	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5116.56665175285		
760	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-5214.06500904973		
760	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-5311.5821263466		
760	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-5409.11738644396		
760	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-5506.66991374083		
760	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-5604.23865383818		
760	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-5701.82232113506		
760	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-5799.41945123241		
760	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-5897.02838168617		
760	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-5994.64728178352		
760	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-6092.2741690804		
760	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-6189.90688917775		
760	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-6287.54314647464		
760	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-6385.18050657198		
760	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-6482.81637386886		
760	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-6580.44808396621		
760	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-6678.07277126308		
760	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-6775.68752841403		
760	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-6873.28929851139		
760	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-6970.87491580826		
760	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-7068.44112590561		
760	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-7165.98458320249		
760	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-7263.50182329985		
760	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-7360.98932059673		
760	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-7458.44346069407		
760	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-7555.86053799095		
760	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-7653.2367580883		
760	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-7750.56828538518		
760	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-7847.85118548253		
760	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-7945.08145277941		
760	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-8042.25504287676		
760	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-8139.36782017364		
760	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-8236.41560027099		
760	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-8333.39412756787		
760	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-8430.29911486475		
760	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-8527.1262049621		
760	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-8623.87097225898		
760	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-8720.52896235633		
760	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-8817.0956696532		
760	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-8913.56654975055		
760	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-9009.93696704744		
760	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-9106.20230714479		
760	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-9202.35786444167		
760	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-9298.39892439308		
760	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-9394.32070168996		
760	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-9490.11840178732		
760	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-9585.78717224107		
760	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-9681.32213233843		
760	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-9776.7183796353		
760	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-9871.97094973265		
760	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9967.07487702953		
										
760	LIQUID	100	0	0	100	0	0		2016.82957316743	
760	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		1819.18996578168	
760	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		1644.13003562703	
760	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		1477.55756823836	
760	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		1316.47931809247	
760	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		1159.47520079559	
760	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		1005.70994038255	
760	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		854.632603100268	
760	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		705.852433002914	
760	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		559.078005706036	
760	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		414.083735307588	
760	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		270.690018010715	
760	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		128.750577927953	
760	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-11.8559193689216	
760	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-151.231589781961	
760	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-289.463537064254	
760	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-426.6267971616	
760	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-562.786654458479	
760	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-698.00034205645	
760	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-832.3183921538	
760	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-965.785699436088	
760	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-1098.44232953344	
760	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-1230.32428714601	
760	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-1361.46398722876	
760	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-1491.89077452564	
760	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-1621.63129493868	
760	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-1750.70978222096	
760	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-1879.14841231832	
760	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-2006.96746961519	
760	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-2134.18554002823	
760	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-2260.81975732511	
760	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-2386.88587742246	
760	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-2512.39842471934	
760	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-2637.37084513238	
760	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-2761.81556242926	
760	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-2885.74408972613	
760	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-3009.16708982348	
760	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-3132.09444743605	
760	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-3254.5353775334	
760	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-3376.49838483028	
760	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-3497.9914147817	
760	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-3619.02182239427	
760	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-3739.59648249162	
760	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-3859.7217497885	
760	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-3979.40354988585	
760	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-4098.64736749842	
760	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-4217.45832696439	
760	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-4335.84115426127	
760	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-4453.80027435862	
760	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-4571.33973165549	
760	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-4688.46331175285	
760	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-4805.17449904973	
760	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-4921.4765063466	
760	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-5037.37230644395	
760	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-5152.86459374083	
760	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-5267.95589383818	
760	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-5382.64845113506	
760	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-5496.94437123241	
760	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-5610.84551168617	
760	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-5724.35356178353	
760	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-5837.4700590804	
760	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-5950.19633917775	
760	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-6062.53359647463	
760	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-6174.48288657198	
760	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-6286.04507386886	
760	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-6397.22094396621	
760	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-6508.01110126309	
760	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-6618.41604841404	
760	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-6728.43615851139	
760	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-6838.07167580826	
760	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-6947.32276590561	
760	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-7056.18946320249	
760	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-7164.67168329984	
760	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-7272.76927059672	
760	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-7380.48197069408	
760	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-7487.80942799095	
760	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-7594.75118808831	
760	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-7701.30672538518	
760	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-7807.47544548253	
760	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-7913.25663277941	
760	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-8018.64953287677	
760	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-8123.65330017364	
760	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-8228.26703027099	
760	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-8332.48971756787	
760	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-8436.32032486475	
760	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-8539.7577249621	
760	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-8642.80075225898	
760	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-8745.44815235633	
760	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-8847.6986196532	
760	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-8949.55079975056	
760	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-9051.00326704744	
760	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-9152.05456714479	
760	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-9252.70315444167	
760	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-9352.94747439308	
760	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-9452.78588168996	
760	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-9552.21670178731	
760	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-9651.23822224107	
760	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-9749.84866233843	
760	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-9848.0462096353	
760	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-9945.82899973265	
760	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10043.1951270295	
