T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749	-2232.26962065623		
890	FCC_A1	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972	-2348.1103425918		
890	FCC_A1	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791	-2463.38927099355		
890	FCC_A1	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308	-2578.1588793953		
890	FCC_A1	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075	-2692.46557779703		
890	FCC_A1	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612	-2806.35064619879		
890	FCC_A1	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411	-2919.8509181281		
890	FCC_A1	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936	-3032.99934692318		
890	FCC_A1	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625	-3145.82549532492		
890	FCC_A1	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885	-3258.35597372666		
890	FCC_A1	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331	-3370.6147421284		
890	FCC_A1	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626	-3482.62342405773		
890	FCC_A1	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791	-3594.40154252206		
890	FCC_A1	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489	-3705.9667709238		
890	FCC_A1	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232	-3817.33508932555		
890	FCC_A1	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038	-3928.52095772728		
890	FCC_A1	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549	-4039.53743965661		
890	FCC_A1	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968	-4150.39637805836		
890	FCC_A1	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475	-4261.1084564601		
890	FCC_A1	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227	-4371.68331486184		
890	FCC_A1	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356	-4482.12964326359		
890	FCC_A1	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973	-4592.4552451929		
890	FCC_A1	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164	-4702.66712359465		
890	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-4812.77153238973		
890	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-4922.77404079148		
890	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-5032.67955919321		
890	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-5142.49243112254		
890	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-5252.21642952428		
890	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-5361.85481792603		
890	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-5471.41038514779		
890	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5580.88547354953		
890	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5690.28200554143		
890	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-5799.60148394318		
890	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-5908.84508234492		
890	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-6018.01362074666		
890	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-6127.10755914841		
890	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-6236.12710107773		
890	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-6345.07210947947		
890	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-6453.94222788123		
890	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6562.73678628296		
890	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6671.45491468471		
890	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6780.09550661404		
890	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-6888.65719501578		
890	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-6997.13845341753		
890	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-7105.53754181927		
890	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-7213.85252022101		
890	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-7322.08130215034		
890	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-7430.22158055208		
890	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-7538.27093895383		
890	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7646.22677735557		
890	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7754.08636581989		
890	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7861.84680774922		
890	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-7969.50510615096		
890	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-8077.05810455271		
890	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-8184.50255295445		
890	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-8291.83506135619		
890	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-8399.05214328551		
890	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-8506.15018168726		
890	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-8613.12549008901		
890	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8719.97426849075		
890	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8826.69260689249		
890	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8933.27651882182		
890	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-9039.72194115684		
890	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-9146.02469955859		
890	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-9252.18054796034		
890	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-9358.18518636208		
890	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-9464.0342182914		
890	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-9569.72315669316		
890	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-9675.2474950949		
890	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9780.60261355921		
890	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9885.78384196095		
890	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-9990.78647389028		
890	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-10095.605702292		
890	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-10200.2366706938		
890	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-10304.6744990955		
890	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-10408.9142274973		
890	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-10512.950825899		
890	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-10616.7792578283		
890	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-10720.3944062301		
890	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10823.7911046318		
890	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10926.9641630336		
890	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-11029.9083314353		
890	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-11132.6183233646		
890	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-11235.0888017664		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		267.161044761611	
890	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		61.9236963567382	
890	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		-132.565485618179	
890	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		-320.069484059255	
890	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		-502.37390234926	
890	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		-680.529240750999	
890	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		-855.228609158999	
890	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		-1026.96377148165	
890	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		-1196.10164988966	
890	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		-1362.9263682914	
890	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		-1527.6643066994	
890	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		-1690.49993510114	
890	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-1851.58635703673	
890	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-2011.05254543847	
890	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-2169.00857384648	
890	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-2325.54939224822	
890	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-2480.75765065623	
890	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-2634.7059025918	
890	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-2787.45827099355	
890	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-2939.0717893953	
890	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-3089.59745779703	
890	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-3239.08111619879	
890	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-3387.56413812811	
890	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-3535.08399692318	
890	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-3681.67481532492	
890	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-3827.36769372666	
890	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-3972.1910821284	
890	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-4116.17109405773	
890	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-4259.33174252206	
890	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-4401.6951509238	
890	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-4543.28174932555	
890	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-4684.11041772729	
890	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-4824.19867965661	
890	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-4963.56276805836	
890	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-5102.2177664601	
890	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-5240.17769486184	
890	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-5377.45563326358	
890	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-5514.0637551929	
890	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-5650.01338359465	
890	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-5785.31514238973	
890	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-5919.97889079148	
890	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-6054.01388919321	
890	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-6187.42876112254	
890	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-6320.23157952428	
890	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-6452.42987792603	
890	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-6584.03070514779	
890	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-6715.04065354953	
890	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-6845.46588554143	
890	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-6975.31215394318	
890	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-7104.58482234492	
890	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-7233.28890074667	
890	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-7361.42907914841	
890	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-7489.00970107773	
890	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-7616.03482947947	
890	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-7742.50821788122	
890	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-7868.43337628296	
890	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-7993.81354468471	
890	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-8118.65171661403	
890	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-8242.95066501578	
890	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-8366.71293341753	
890	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-8489.94085181927	
890	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-8612.63656022101	
890	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-8734.80202215035	
890	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-8856.43898055208	
890	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-8977.54903895383	
890	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-9098.13361735558	
890	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-9218.19397581989	
890	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-9337.73124774922	
890	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-9456.74636615095	
890	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-9575.24018455271	
890	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-9693.21338295445	
890	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-9810.6665313562	
890	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-9927.60005328551	
890	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-10044.0142816873	
890	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-10159.909400089	
890	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-10275.2855184907	
890	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-10390.1426168925	
890	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-10504.4805688218	
890	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-10618.2991511568	
890	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-10731.5980595586	
890	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-10844.3768779603	
890	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-10956.6351063621	
890	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-11068.3721682914	
890	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-11179.5873866932	
890	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-11290.2800050949	
890	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-11400.4491935592	
890	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-11510.094041961	
890	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-11619.2135738903	
890	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-11727.806722292	
890	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-11835.8723706938	
890	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-11943.4093190955	
890	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-12050.4163074973	
890	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-12156.892015899	
890	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-12262.8350478283	
890	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-12368.2439562301	
890	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-12473.1172246318	
890	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-12577.4533030336	
890	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-12681.2505514353	
890	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-12784.5072933646	
890	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-12887.2217917664	
