T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923	-1462.41250201409		
400	FCC_A1	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023	-1533.49982138075		
400	FCC_A1	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019	-1604.75459078184		
400	FCC_A1	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868	-1676.18812018293		
400	FCC_A1	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402	-1747.81013958402		
400	FCC_A1	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333	-1819.62908895068		
400	FCC_A1	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253	-1891.65216821528		
400	FCC_A1	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639	-1963.88556761637		
400	FCC_A1	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847	-2036.33452818841		
400	FCC_A1	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124	-2109.00347755508		
400	FCC_A1	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066	-2181.89608695616		
400	FCC_A1	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296	-2255.01535635725		
400	FCC_A1	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122	-2328.36369575834		
400	FCC_A1	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879	-2401.94294515944		
400	FCC_A1	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264	-2475.7544745261		
400	FCC_A1	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866	-2549.79919392719		
400	FCC_A1	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171	-2624.07758436273		
400	FCC_A1	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563	-2698.58975376382		
400	FCC_A1	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322	-2773.33547313048		
400	FCC_A1	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633	-2848.31418253158		
400	FCC_A1	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579	-2923.52503193267		
400	FCC_A1	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146	-2998.96690123047		
400	FCC_A1	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225	-3074.6384005627		
400	FCC_A1	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613	-3150.53793023923		
400	FCC_A1	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201	-3226.66365074241		
400	FCC_A1	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404	-3303.01354007464		
400	FCC_A1	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982	-3379.58535913389		
400	FCC_A1	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294	-3456.37672901209		
400	FCC_A1	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659	-3533.38506786965		
400	FCC_A1	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741	-3610.60766774786		
400	FCC_A1	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357	-3688.04165762607		
400	FCC_A1	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315	-3765.68404731029		
400	FCC_A1	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415	-3843.5316971885		
400	FCC_A1	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449	-3921.58136570177		
400	FCC_A1	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702	-3999.82969592427		
400	FCC_A1	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443	-4078.27320443754		
400	FCC_A1	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946	-4156.90833431574		
400	FCC_A1	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468	-4235.73142419395		
400	FCC_A1	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762	-4314.73870270722		
400	FCC_A1	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657	-4393.92633375638		
400	FCC_A1	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631	-4473.29040261394		
400	FCC_A1	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672	-4552.82691249215		
400	FCC_A1	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415	-4632.53178237036		
400	FCC_A1	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576	-4712.40088088362		
400	FCC_A1	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886	-4792.43000076183		
400	FCC_A1	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969	-4872.61485961939		
400	FCC_A1	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594	-4952.9511494976		
400	FCC_A1	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422	-5033.43448054676		
400	FCC_A1	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134	-5114.06039906003		
400	FCC_A1	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399	-5194.82443893824		
400	FCC_A1	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886	-5275.72203745151		
400	FCC_A1	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253	-5356.74862767401		
400	FCC_A1	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152	-5437.89955618727		
400	FCC_A1	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231	-5519.17017606548		
400	FCC_A1	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129	-5600.55575594369		
400	FCC_A1	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479	-5682.05154562791		
400	FCC_A1	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909	-5763.65274550612		
400	FCC_A1	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041	-5845.35454436368		
400	FCC_A1	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249	-5927.15207424189		
400	FCC_A1	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865	-6009.04043412009		
400	FCC_A1	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769	-6091.01470263336		
400	FCC_A1	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801	-6173.06991251157		
400	FCC_A1	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552	-6255.20110136913		
400	FCC_A1	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608	-6337.40324241829		
400	FCC_A1	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549	-6419.6712822965		
400	FCC_A1	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952	-6502.00018080977		
400	FCC_A1	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384	-6584.38482068797		
400	FCC_A1	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411	-6666.82010920124		
400	FCC_A1	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591	-6749.30089942374		
400	FCC_A1	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477	-6831.82202930195		
400	FCC_A1	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617	-6914.37831781522		
400	FCC_A1	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555	-6996.96456886438		
400	FCC_A1	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829	-7079.57555737764		
400	FCC_A1	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971	-7162.20604760014		
400	FCC_A1	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509	-7244.85077611341		
400	FCC_A1	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966	-7327.50446599162		
400	FCC_A1	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186	-7410.16183586983		
400	FCC_A1	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704	-7492.8175643831		
400	FCC_A1	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007	-7575.46633543226		
400	FCC_A1	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273	-7658.10280428982		
400	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7740.72162416803		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.75417119	0.2208451441	0.02498366718	99.45551111	0.5185608481	0.0259280424		6138.96433272932	
400	LIQUID	99.50834238	0.4416902882	0.04996733436	98.91427284	1.034025863	0.05170129316		6020.60050234876	
400	LIQUID	99.26251357	0.6625354323	0.07495100153	98.37625618	1.546422686	0.07732113432		5906.26804197165	
400	LIQUID	99.01668475	0.8833805764	0.09993466871	97.84143244	2.05577863	0.1027889315		5794.47053142014	
400	LIQUID	98.77085594	1.10422572	0.1249183359	97.30977328	2.562120685	0.1281060342		5684.4990829679	
400	LIQUID	98.52502713	1.325070865	0.1499020031	96.7812507	3.065475521	0.153273776		5575.9375867033	
400	LIQUID	98.27919832	1.545916009	0.1748856702	96.25583703	3.565869496	0.1782934748		5468.51226633664	
400	LIQUID	98.03336951	1.766761153	0.1998693374	95.73350491	4.063328657	0.2031664329		5362.02954393555	
400	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		5256.34555853446	
400	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		5151.34942913337	
400	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		5046.95327873228	
400	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		4943.08592619467	
400	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		4839.68868779358	
400	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		4736.71248339248	
400	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		4634.11577099139	
400	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		4531.86303476123	
400	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		4429.92365636014	
400	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		4328.27104495904	
400	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		4226.88197155795	
400	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		4125.73603098591	
400	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		4024.81522761925	
400	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		3924.10362021816	
400	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		3823.58705281707	
400	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		3723.25291541598	
400	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		3623.08995704932	
400	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		3523.08811678472	
400	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		3423.23839238363	
400	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		3323.53271981159	
400	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		3223.96387944493	
400	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		3124.52539904384	
400	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		3025.21149064275	
400	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		2926.01697524166	
400	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		2826.93723384056	
400	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		2727.9681534739	
400	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		2629.10608307281	
400	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		2530.34779563726	
400	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		2431.69045323618	
400	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		2333.13157686951	
400	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		2234.66901446842	
400	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		2136.30092206733	
400	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		2038.02573676953	
400	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		1939.8421594373	
400	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		1841.74913476077	
400	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		1743.74583425759	
400	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		1645.83164492536	
400	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		1548.00615086611	
400	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		1450.26912198791	
400	LIQUID	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659		1352.62050213034	
400	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		1255.06041225214	
400	LIQUID	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357		1157.58910237393	
400	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		1060.20698268971	
400	LIQUID	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415		962.914622811502	
400	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		865.712674298235	
400	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		768.601964075731	
400	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		671.583395562466	
400	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		574.658005684256	
400	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		477.826915806047	
400	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		381.091387292779	
400	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		284.452716243621	
400	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		187.91235738606	
400	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		91.4717975078529	
400	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		-4.86737237035595	
400	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		-101.103480883623	
400	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		-197.234770761834	
400	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		-293.259449619394	
400	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-389.175609497601	
400	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-484.981310546762	
400	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-580.674529060028	
400	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-676.253198938239	
400	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-771.715167451506	
400	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-867.058247674006	
400	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-962.280206187274	
400	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-1057.37871606548	
400	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-1152.35144594369	
400	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-1247.19598562791	
400	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-1341.90989550612	
400	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-1436.49067436368	
400	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-1530.93579424189	
400	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-1625.24266412009	
400	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-1719.40866263336	
400	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-1813.43114251157	
400	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-1907.30738136913	
400	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-2001.03466241829	
400	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-2094.6102022965	
400	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-2188.03118080976	
400	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-2281.29477068797	
400	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-2374.39807920124	
400	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-2467.33819942374	
400	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-2560.11217930195	
400	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-2652.71706781522	
400	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-2745.14983886438	
400	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-2837.40745737764	
400	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-2929.48687760015	
400	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-3021.38500611341	
400	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-3113.09871599162	
400	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-3204.62485586983	
400	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-3295.9602743831	
400	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-3387.10176543226	
400	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-3478.04610428982	
400	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3568.79004416802	
