T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241	-1490.67773947944		
400	FCC_A1	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068	-1563.08607498121		
400	FCC_A1	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871	-1635.66169148301		
400	FCC_A1	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376	-1708.41609695035		
400	FCC_A1	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153	-1781.35919345214		
400	FCC_A1	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462	-1854.49952891949		
400	FCC_A1	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049	-1927.84441542129		
400	FCC_A1	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956	-2001.40011088863		
400	FCC_A1	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513	-2075.17190739043		
400	FCC_A1	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591	-2149.1642528922		
400	FCC_A1	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636	-2223.38080822304		
400	FCC_A1	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815	-2297.82458486134		
400	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-2372.49796019218		
400	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-2447.40273669276		
400	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-2522.5402221601		
400	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-2597.9112686619		
400	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-2673.51626412924		
400	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-2749.35527063104		
400	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-2825.42792609838		
400	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-2901.73359260018		
400	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-2978.27130806752		
400	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-3055.03981374266		
400	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-3132.03763038096		
400	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-3209.2630057118		
400	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-3286.71397235009		
400	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-3364.38836768094		
400	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-3442.28381486521		
400	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-3520.39777992307		
400	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-3598.72752615188		
400	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-3677.27019120974		
400	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-3756.02275763254		
400	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-3834.98204386135		
400	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-3914.14476891921		
400	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-3993.50750514802		
400	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-4073.06672157082		
400	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-4152.81876779963		
400	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-4232.75990285749		
400	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-4312.8862890863		
400	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-4393.1939755091		
400	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-4473.67893173791		
400	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-4554.33706679577		
400	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-4635.16417185363		
400	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-4716.15600944738		
400	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-4797.30823450524		
400	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-4878.61644073405		
400	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-4960.07616579191		
400	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-5041.68289338566		
400	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-5123.43203844352		
400	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-5205.31895467233		
400	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-5287.33895973019		
400	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-5369.48729615299		
400	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-5451.7592023818		
400	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-5534.14980743966		
400	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-5616.65426366847		
400	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-5699.26763009127		
400	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-5781.98495632008		
400	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-5864.80123137794		
400	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-5947.71142760675		
400	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-6030.71047402955		
400	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-6113.79326025836		
400	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-6196.95464531622		
400	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-6280.18946037408		
400	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-6363.49251796783		
400	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-6446.85857302569		
400	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-6530.2823792545		
400	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-6613.75866431236		
400	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-6697.28211190611		
400	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-6780.84738696397		
400	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-6864.44914319278		
400	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-6948.08199825064		
400	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-7031.74055467344		
400	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-7115.41940090225		
400	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-7199.11307596011		
400	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-7282.81614218892		
400	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-7366.52311861172		
400	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-7450.22850484053		
400	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-7533.92677989839		
400	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-7617.6124261272		
400	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-7701.27989255		
400	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-7784.92362877881		
400	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7868.53803383667		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		6135.82964770733	
400	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		6014.61823013385	
400	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		5897.54427372786	
400	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		5783.07297715794	
400	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		5670.47728566982	
400	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		5559.33043716802	
400	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		5449.35166170068	
400	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		5340.34244119888	
400	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		5232.15525373154	
400	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		5124.67640340069	
400	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		5017.8157877624	
400	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		4911.50042943155	
400	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		4805.67016775883	
400	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		4700.27469542799	
400	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		4595.27143278969	
400	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		4490.62398545884	
400	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		4386.30097682055	
400	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		4282.2751694897	
400	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		4178.52276285141	
400	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		4075.02286352056	
400	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		3971.75703901879	
400	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		3868.70897351699	
400	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		3765.86417804965	
400	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		3663.20974854786	
400	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		3560.73417608051	
400	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3458.42717057871	
400	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		3356.27953111137	
400	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		3254.28301760957	
400	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		3152.4302531078	
400	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		3050.71463177695	
400	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		2949.13024413866	
400	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		2847.67181280782	
400	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		2746.33462730724	
400	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		2645.1145018399	
400	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		2544.0077193381	
400	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		2443.01100387076	
400	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		2342.12147136896	
400	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		2241.33661090162	
400	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		2140.65424439982	
400	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		2040.07251193248	
400	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		1939.58984025734	
400	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		1839.20492661904	
400	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		1738.9167202882	
400	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		1638.72439964991	
400	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		1538.62736731906	
400	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		1438.62522413479	
400	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		1338.71776907693	
400	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		1238.90497284812	
400	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		1139.18697879026	
400	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		1039.56409236746	
400	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		940.036756138652	
400	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		840.605581080788	
400	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		741.271264851981	
400	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		642.034688429179	
400	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		542.89680220037	
400	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		443.85871714251	
400	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		344.921600913702	
400	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		246.086764490899	
400	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		147.355598262089	
400	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		48.7295932042289	
400	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-49.7896818536283	
400	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-148.200569447379	
400	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-246.501304505238	
400	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-344.690100734049	
400	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-442.76503579191	
400	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-540.724163385659	
400	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-638.565448443518	
400	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-736.286784672329	
400	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-833.886019730189	
400	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-931.360936152991	
400	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-1028.7092423818	
400	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-1125.92860743966	
400	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-1223.01664366847	
400	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-1319.97091009127	
400	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-1416.78891632008	
400	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-1513.46811137794	
400	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-1610.00592760675	
400	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-1706.39972402955	
400	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-1802.64682025836	
400	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-1898.74450531622	
400	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-1994.69000037408	
400	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-2090.48053796783	
400	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-2186.11325302569	
400	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-2281.5852792545	
400	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-2376.89369431236	
400	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-2472.03557190611	
400	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-2567.00791696397	
400	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-2661.80771319278	
400	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-2756.43190825064	
400	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-2850.87742467344	
400	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-2945.14116090225	
400	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-3039.21996596011	
400	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-3133.11066218892	
400	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-3226.81006861172	
400	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-3320.31494484053	
400	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-3413.62202989839	
400	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-3506.7280561272	
400	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-3599.62971255	
400	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-3692.32365877881	
400	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3784.80653383667	
