T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-2979.16900693178		
970	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-3093.73800541409		
970	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-3207.92868789384		
970	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-3321.76957637614		
970	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-3435.2864688559		
970	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-3548.50270732941		
970	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-3661.43948981796		
970	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-3774.11602829147		
970	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-3886.54981122382		
970	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-3998.75674969733		
970	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-4110.75128817964		
970	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-4222.54660065939		
970	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-4334.1546591417		
970	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-4445.58635162144		
970	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-4556.85157010376		
970	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-4667.95929258351		
970	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-4778.91765150963		
970	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-4889.73401998313		
970	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-5000.41503247168		
970	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-5110.96667094519		
970	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-5221.39429343373		
970	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-5331.70268190724		
970	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-5441.89609439579		
970	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-5551.97827331311		
970	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-5661.95251624547		
970	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-5771.82165516278		
970	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-5881.5881440889		
970	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-5991.25403701246		
970	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-6100.82101150049		
970	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-6210.29044442405		
970	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-6319.66335334137		
970	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-6428.94049627373		
970	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-6538.12230519105		
970	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-6647.20896411717		
970	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-6756.20040704072		
970	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-6865.09631596684		
970	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-6973.89615889039		
970	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-7082.59915781651		
970	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-7191.20436074006		
970	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-7299.71060966618		
970	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-7408.11655414542		
970	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-7516.42068707778		
970	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-7624.6213059951		
970	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-7732.71656892745		
970	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-7840.70445784476		
970	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-7948.58285077713		
970	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-8056.34941969444		
970	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-8164.00177262679		
970	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-8271.53735154411		
970	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-8378.95348047023		
970	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-8486.24737339379		
970	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-8593.41612788182		
970	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-8700.45673080538		
970	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-8807.3660797315		
970	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-8914.14096265506		
970	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-9020.77806158117		
970	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-9127.27399049849		
970	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-9233.62526342204		
970	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-9339.82830234817		
970	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-9445.87947527172		
970	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-9551.77503419783		
970	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-9657.5111871214		
970	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-9763.08405160943		
970	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-9868.48968453299		
970	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-9973.7240734591		
970	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-10078.7831323764		
970	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-10183.6627353088		
970	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-10288.3586642261		
970	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-10392.8666671585		
970	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-10497.1824260758		
970	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-10601.3015690081		
970	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-10705.2196679254		
970	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-10808.9322568516		
970	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-10912.4347997751		
970	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-11015.7227242631		
970	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-11118.7914271867		
970	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-11221.6362261128		
970	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11324.2524290364		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		-655.049019072569	
970	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		-862.685571600916	
970	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		-1059.11681012268	
970	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		-1248.25755269559	
970	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		-1431.96570139541	
970	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		-1611.33449387955	
970	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		-1787.08542235746	
970	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		-1959.73050083449	
970	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		-2129.65193331864	
970	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		-2297.14576179655	
970	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		-2462.4479742807	
970	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		-2625.75095275862	
970	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		-2787.21446568657	
970	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		-2946.9731841636	
970	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		-3105.14209664775	
970	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		-3261.82048512565	
970	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		-3417.09483360357	
970	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		-3571.04111608771	
970	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		-3723.72654456474	
970	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		-3875.21094704889	
970	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		-4025.5478855268	
970	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		-4174.78556845476	
970	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		-4322.96751693179	
970	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		-4470.13326541409	
970	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		-4616.31878789384	
970	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		-4761.55694637614	
970	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		-4905.8778788559	
970	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		-5049.30924732941	
970	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		-5191.87653981796	
970	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		-5333.60329829147	
970	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		-5474.51129122382	
970	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		-5614.62067969733	
970	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		-5753.95019817964	
970	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		-5892.51726065939	
970	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		-6030.3380891417	
970	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		-6167.42779162145	
970	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		-6303.80048010376	
970	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		-6439.46933258351	
970	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		-6574.44670150962	
970	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		-6708.74410998313	
970	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		-6842.37238247169	
970	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		-6975.34165094519	
970	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		-7107.66143343374	
970	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		-7239.34064190724	
970	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		-7370.3876643958	
970	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		-7500.81034331311	
970	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		-7630.61608624547	
970	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		-7759.81182516278	
970	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		-7888.4040740889	
970	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		-8016.39895701246	
970	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		-8143.80223150049	
970	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		-8270.61929442405	
970	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-8396.85521334137	
970	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-8522.51474627373	
970	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-8647.60235519105	
970	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-8772.12220411716	
970	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-8896.07822704072	
970	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-9019.47407596683	
970	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-9142.31317889039	
970	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-9264.59871781651	
970	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-9386.33368074006	
970	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-9507.52082966618	
970	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-9628.16274414542	
970	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-9748.26179707778	
970	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-9867.82020599509	
970	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-9986.84000892745	
970	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-10105.3230478448	
970	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-10223.2710507771	
970	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-10340.6855796944	
970	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-10457.5680426268	
970	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-10573.9197015441	
970	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-10689.7417204702	
970	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-10805.0350933938	
970	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-10919.8007178818	
970	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-11034.0393608054	
970	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-11147.7516797315	
970	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-11260.9382226551	
970	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-11373.5994215812	
970	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-11485.7356004985	
970	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-11597.347023422	
970	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-11708.4338123482	
970	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-11818.9960152717	
970	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-11929.0335941978	
970	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-12038.5464171214	
970	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-12147.5342616094	
970	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-12255.996854533	
970	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-12363.9338034591	
970	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-12471.3446623764	
970	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-12578.2289153088	
970	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-12684.5859542261	
970	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-12790.4151271585	
970	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-12895.7156860758	
970	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-13000.4868290081	
970	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-13104.7277079254	
970	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-13208.4373668516	
970	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-13311.6148497751	
970	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-13414.2590742632	
970	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-13516.3689671867	
970	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-13617.9433361128	
970	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-13718.9809890364	
