T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-2137.45099210073	
580	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-2271.01536519739	
580	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-2404.13945642058	
580	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-2536.82610976914	
580	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-2669.07777221014	
580	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-2800.89656687001	
580	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-2932.28424909247	
580	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-3063.24225966	
580	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-3193.77176406798	
580	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-3323.87361654233	
580	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-3453.54844120219	
580	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-3582.79658342465	
580	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-3711.61816399218	
580	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-3840.01306840015	
580	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-3967.9809908745	
580	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-4095.52140334885	
580	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-4222.63358585001	
580	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-4349.31665832435	
580	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-4475.56954273233	
580	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-4601.39100520668	
580	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-4726.77964768103	
580	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-4851.73393018219	
580	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-4976.25215265653	
580	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-5100.33250487898	
580	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-5223.97301953885	
580	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-5347.1715898545	
580	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-5469.92603451436	
580	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-5592.23400698871	
580	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-5714.09306921117	
580	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-5835.50067387103	
580	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-5956.45416418667	
580	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-6076.95079666102	
580	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-6196.98772132089	
580	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-6316.56197354334	
580	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-6435.67054820321	
580	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-6554.31028851885	
580	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-6672.4780209932	
580	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-6790.17044565307	
580	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-6907.38418787552	
580	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-7024.11580844305	
580	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-7140.36179285103	
580	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-7256.11855532538	
580	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-7371.38242973335	
580	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-7486.1496822077	
580	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-7600.41653277523	
580	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-7714.17911718321	
580	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-7827.43350965755	
580	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-7940.17573188001	
580	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-8052.40175463306	
580	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-8164.10746710741	
580	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-8275.28873151539	
580	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-8385.94131398973	
580	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-8496.06096646408	
580	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-8605.64337871335	
580	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-8714.68418068391	
580	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-8823.17895265447	
580	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-8931.12322932948	
580	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-9038.51250130005	
580	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-9145.34220354931	
