T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-3302.21568254308	
480	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-3408.15836505683	
480	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-3513.85905757058	
480	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-3619.31526008433	
480	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-3724.52437407394	
480	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-3829.4837582958	
480	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-3934.19072080955	
480	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-4038.64251332329	
480	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-4142.83633583704	
480	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-4246.76934982665	
480	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-4350.4386323404	
480	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-4453.84125485414	
480	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-4556.97421767303	
480	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-4659.83449018678	
480	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-4762.41898417639	
480	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-4864.72458669014	
480	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-4966.74812920388	
480	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-5068.48641171763	
480	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-5169.93618423138	
480	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-5271.09417674513	
480	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-5371.95706073474	
480	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-5472.52149324848	
480	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-5572.78408576223	
480	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-5672.74140827598	
480	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-5772.39001078973	
480	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-5871.72639477933	
480	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-5970.74704729308	
