T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-6856.81953718099		
390	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-6948.79113580776		
390	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-7040.74864364787		
390	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-7132.68445981425		
390	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-7224.59094730541		
390	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-7316.46044514552		
390	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-7408.28525263668		
390	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-7500.05763915201		
390	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-7591.76983664317		
390	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-7683.41406413433		
390	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-7774.98249064966		
390	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-7866.46728814082		
390	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-7957.86056598093		
390	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-8049.15443347208		
390	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-8140.34095963847		
390	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-8231.41221747858		
390	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-8322.36023496974		
390	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-8413.17701113612		
390	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-8503.85453897622		
390	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-8594.38480646738		
390	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-8684.75974430749		
390	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-8774.97129047387		
390	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8865.01135796504		
										
390	LIQUID	100	0	0	100	0	0		6386.80974893735	
390	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		6226.50441168104	
390	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		6080.08765641775	
390	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		5938.73752215795	
390	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		5800.58297689815	
390	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		5664.73819563835	
390	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		5530.68362840504	
390	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		5398.07778817174	
390	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		5266.67951580595	
390	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		5136.30985157265	
390	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		5006.83109437424	
390	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		4878.13432424561	
390	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		4750.13150680294	
390	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		4622.75024457674	
390	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		4495.93015213406	
390	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		4369.62028104034	
390	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		4243.77722094661	
390	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		4118.36368750394	
390	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		3993.34743827773	
390	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		3868.700435184	
390	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		3744.39817774133	
390	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		3620.4191746476	
390	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		3496.74451307245	
390	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		3373.35751197873	
390	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		3250.243425885	
390	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		3127.38920544232	
390	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		3004.7833013486	
390	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		2882.41547963784	
390	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		2760.27669354411	
390	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		2638.35893845038	
390	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		2516.65515800771	
390	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		2395.15914791398	
390	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		2273.86546833883	
390	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		2152.7693822451	
390	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		2031.86678415138	
390	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		1911.1541507087	
390	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		1790.62848861497	
390	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		1670.28729203982	
390	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		1550.1285049461	
390	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		1430.15048685237	
390	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		1310.3519764097	
390	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		1190.73207131597	
390	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		1071.29019674082	
390	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		952.026087647093	
390	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		832.939760553365	
390	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		714.03150411069	
390	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		595.301854149442	
390	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		476.751583309335	
390	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		358.381682818177	
390	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		240.193352651791	
390	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		122.187985811686	
390	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		4.36716032052573	
390	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-113.267371194803	
390	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-230.713693685966	
390	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-347.969734177124	
390	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-465.03327601723	
390	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-581.901956183614	
390	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-698.573286674775	
390	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-815.04464751488	
390	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-931.313298006038	
390	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-1047.37638652137	
390	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-1163.23094401253	
390	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-1278.87391150369	
390	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-1394.30210801902	
390	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-1509.51226551018	
390	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-1624.50105335029	
390	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-1739.26499084144	
390	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-1853.80057700783	
390	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-1968.10418484794	
390	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-2082.17213233909	
390	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-2196.00064885443	
390	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-2309.58590634559	
390	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-2422.92398383674	
390	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-2536.01091167685	
390	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-2648.84265784324	
390	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-2761.41510568334	
390	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-2873.7241131745	
390	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-2985.76543934088	
390	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-3097.53480718099	
390	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-3209.02788580776	
390	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-3320.24029364787	
390	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-3431.16757981426	
390	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-3541.80526730541	
390	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-3652.14879514552	
390	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-3762.19360263668	
390	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-3871.93503915201	
390	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-3981.36843664317	
390	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-4090.48906413433	
390	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-4199.29216064966	
390	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-4307.77292814082	
390	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-4415.92651598092	
390	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-4523.74802347208	
390	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-4631.23254963847	
390	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-4738.37510747858	
390	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-4845.17072496974	
390	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-4951.61434113612	
390	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-5057.70088897622	
390	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-5163.42527646738	
390	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-5268.78235430749	
390	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-5373.76694047387	
390	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-5478.37384796503	
