T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796	-1686.77711095167		
340	FCC_A1	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023	-1769.3746264355		
340	FCC_A1	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386	-1852.20846154797		
340	FCC_A1	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685	-1935.28876800089		
340	FCC_A1	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814	-2018.62385337131		
340	FCC_A1	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503	-2102.22045848378		
340	FCC_A1	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949	-2186.0839349367		
340	FCC_A1	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291	-2270.21840042052		
340	FCC_A1	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609	-2354.62686541959		
340	FCC_A1	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926	-2439.31139187251		
340	FCC_A1	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721	-2524.27312735633		
340	FCC_A1	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371	-2609.51246284016		
340	FCC_A1	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268	-2695.02906783923		
340	FCC_A1	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704	-2780.82199429215		
340	FCC_A1	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427	-2866.88966977597		
340	FCC_A1	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138	-2953.23001488844		
340	FCC_A1	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648	-3039.84047122795		
340	FCC_A1	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105	-3126.71800671178		
340	FCC_A1	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391	-3213.85922182425		
340	FCC_A1	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577	-3301.26029730808		
340	FCC_A1	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322	-3388.91709376099		
340	FCC_A1	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756	-3476.82515876006		
340	FCC_A1	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651	-3564.97973424389		
340	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3653.3757706968		
340	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-3742.00799618063		
340	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-3830.8708811797		
340	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-3919.95866632332		
340	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4009.26542345664		
340	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4098.78497811551		
340	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4188.51102314573		
340	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4278.43707027905		
340	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4368.55644493792		
340	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4458.86236110215		
340	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4549.34786710146		
340	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4640.00590213168		
340	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-4730.82925792456		
340	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-4821.81061295479		
340	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-4912.94254895409		
340	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-5004.21754474697		
340	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5095.62794977719		
340	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5187.16606691051		
340	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5278.82406156938		
340	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5370.5940465996		
340	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5462.46805276383		
340	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-5554.43801839179		
340	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5646.49583342201		
340	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-5738.63328958625		
340	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-5830.84214558555		
340	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-5923.11407137844		
340	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6015.44069640866		
340	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6107.81358240796		
340	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6200.22424820084		
340	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6292.66415323106		
340	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6385.12469826129		
340	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6477.59726502325		
340	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6570.07316005347		
340	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6662.54367621771		
340	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6755.00004184566		
340	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-6847.43345687588		
340	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-6939.83508304012		
340	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7032.19603807034		
340	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7124.50742369829		
340	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7216.76029986253		
340	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7308.94567489275		
340	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7401.05457091201		
340	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7493.07792705629		
340	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7585.00670320057		
340	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7676.83179773442		
340	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-7768.5441138787		
340	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-7860.13449002298		
340	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-7951.59378358774		
340	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8042.91280070111		
340	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8134.0823479794		
340	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8225.09317041015		
340	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8315.93603752352		
340	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8406.60168480181		
340	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8497.08081723256		
340	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8587.36413451085		
340	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8677.44230162422		
340	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-8767.30599405497		
340	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8856.94584133326		
										
340	LIQUID	100	0	0	100	0	0		6978.83589174424	
340	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		6818.5707173945	
340	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		6671.31977208701	
340	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		6528.77420473728	
340	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		6389.17299338754	
340	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		6251.68319002646	
340	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		6115.81688668495	
340	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		5981.25391042593	
340	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		5847.76859805351	
340	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		5715.19388382341	
340	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		5583.40156633958	
340	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		5452.29056196916	
340	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		5321.7794568876	
340	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		5191.80157340377	
340	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		5062.30155191995	
340	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		4933.23292092088	
340	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		4804.55630946796	
340	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		4676.23812598414	
340	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		4548.24952450031	
340	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		4420.56562341875	
340	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		4293.16487304833	
340	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		4166.0285635645	
340	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		4039.14041245203	
340	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		3912.48623999911	
340	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		3786.05369662869	
340	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		3659.83202951622	
340	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		3533.8118950633	
340	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		3407.98520357948	
340	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		3282.34496958041	
340	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		3156.88520112749	
340	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		3031.60080064367	
340	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		2906.48747015984	
340	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		2781.54163716077	
340	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		2656.76039070786	
340	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		2532.14141822403	
340	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		2407.68295711156	
340	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		2283.38374177205	
340	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		2159.24297528822	
340	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		2035.26027917575	
340	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		1911.43566769192	
340	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		1787.76952023901	
340	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		1664.26255223994	
340	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		1540.91578775611	
340	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		1417.7305453032	
340	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		1294.70841381937	
340	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		1171.8512358203	
340	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		1049.16109067668	
340	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		926.640279543356	
340	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		804.29131788449	
340	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		682.116911854268	
340	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		560.119953720948	
340	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		438.303516062078	
340	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		316.670829897846	
340	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		195.225287898537	
340	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		73.9704298683182	
340	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-47.0900659245626	
340	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-167.952384954785	
340	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-288.612588954094	
340	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-409.066613746973	
340	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-529.310283777193	
340	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-649.339314910514	
340	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-769.149309569383	
340	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-888.735778599604	
340	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-1008.09413376383	
340	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-1127.21969339179	
340	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-1246.10768742201	
340	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-1364.75326358624	
340	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-1483.15148458555	
340	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-1601.29733637843	
340	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-1719.18572840865	
340	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-1836.81150040796	
340	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-1954.16941720084	
340	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-2071.25417923106	
340	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-2188.06042126129	
340	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-2304.58271702325	
340	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-2420.81557105347	
340	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-2536.75343821771	
340	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-2652.39071084566	
340	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-2767.72172587588	
340	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-2882.74077004011	
340	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-2997.44207207034	
340	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-3111.81981669829	
340	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-3225.86813286253	
340	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-3339.58110489275	
340	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-3452.95276991201	
340	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-3565.97712005629	
340	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-3678.64810120057	
340	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-3790.95961573442	
340	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-3902.9055278787	
340	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-4014.47965702298	
340	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-4125.67578058774	
340	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-4236.48764470111	
340	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-4346.9089489794	
340	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-4456.93335241015	
340	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-4566.55449252352	
340	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-4675.76595580181	
340	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-4784.56129423256	
340	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-4892.93403851085	
340	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-5000.87767062422	
340	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-5108.38564105497	
340	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5215.45138033326	
