T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516	-3107.64850217239		
650	FCC_A1	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449	-3204.85066040244		
650	FCC_A1	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832	-3302.06670112481		
650	FCC_A1	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079	-3399.30414935486		
650	FCC_A1	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777	-3496.56960982247		
650	FCC_A1	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722	-3593.86881805252		
650	FCC_A1	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521	-3691.20674852014		
650	FCC_A1	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054	-3788.58762675019		
650	FCC_A1	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167	-3886.01507721781		
650	FCC_A1	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185	-3983.49207544785		
650	FCC_A1	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406	-4081.02106591547		
650	FCC_A1	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104	-4178.60396440027		
650	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-4276.24223486789		
650	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-4373.93686309794		
650	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-4471.68845356555		
650	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-4569.49721179561		
650	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-4667.36300302747		
650	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-4765.28533074802		
650	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-4863.26342070613		
650	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4961.29617842667		
650	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-5059.38225093231		
650	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-5157.52001865286		
650	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-5255.70762861097		
650	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-5353.94298633151		
650	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-5452.22380628962		
650	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-5550.54758655769		
650	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-5648.9116165158		
650	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-5747.31302423634		
650	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-5845.74876419446		
650	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-5944.21563212711		
650	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-6042.71027239519		
650	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-6141.22915235329		
650	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-6239.76864007384		
650	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-6338.32495003195		
650	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-6436.89417030002		
650	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-6535.47229025813		
650	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-6634.05515797868		
650	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-6732.63852793678		
650	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-6831.21805565733		
650	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-6929.78928816297		
650	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-7028.34767588351		
650	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-7126.88858584163		
650	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-7225.40729356217		
650	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-7323.89900352027		
650	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-7422.35883378835		
650	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-7520.78182374646		
650	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-7619.162931467		
650	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-7717.49706142511		
650	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-7815.77904914565		
650	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-7914.0036716513		
650	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-8012.16560937183		
650	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-8110.25953932995		
650	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-8208.28002705049		
650	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-8306.22162955613		
650	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-8404.07881727667		
650	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-8501.84601723478		
650	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-8599.51762495533		
650	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-8697.08796491344		
650	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-8794.5513351815		
650	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-8891.90198513962		
650	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-8989.13411286016		
650	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-9086.24189281827		
650	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-9183.21943053881		
650	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-9280.06083304446		
650	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-9376.760140765		
650	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-9473.31136072311		
650	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-9569.70849844365		
650	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-9665.94547840176		
650	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-9762.01621888195		
650	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-9857.91461884006		
650	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9953.6345165606		
										
650	LIQUID	100	0	0	100	0	0		3311.70487926896	
650	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		3116.65293100707	
650	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		2942.74690049914	
650	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		2776.75599224361	
650	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		2615.87066175052	
650	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		2458.75843336761	
650	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		2304.63601287879	
650	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		2152.98701464874	
650	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		2003.44549418112	
650	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		1855.73874595108	
650	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		1709.65592546225	
650	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		1565.0293372322	
650	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		1421.72254676458	
650	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		1279.62262853453	
650	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		1138.63460779095	
650	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		998.677679560904	
650	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		859.682319178133	
650	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		721.588180948085	
650	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		584.342490480471	
650	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		447.898762250421	
650	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		312.215791570688	
650	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		177.256903340636	
650	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		42.9892728730229	
650	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		-90.6165856117805	
650	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		-223.587256079394	
650	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		-355.946784309443	
650	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		-487.71699477706	
650	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		-618.917703007108	
650	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		-749.567003474724	
650	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		-879.681381704777	
650	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		-1009.27595217239	
650	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		-1138.36452040244	
650	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		-1266.95977112481	
650	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		-1395.07333935485	
650	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		-1522.71591982247	
650	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		-1649.89733805252	
650	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		-1776.62662852014	
650	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		-1902.91210675019	
650	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		-2028.76140721781	
650	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		-2154.18156544785	
650	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		-2279.17903591547	
650	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		-2403.75975440027	
650	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		-2527.92916486789	
650	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		-2651.69224309794	
650	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		-2775.05358356555	
650	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-2898.01733179561	
650	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-3020.58730302747	
650	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-3142.76694074802	
650	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-3264.55939070613	
650	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-3385.96746842667	
650	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-3506.99371093231	
650	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-3627.64039865286	
650	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-3747.90954861097	
650	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-3867.80292633151	
650	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-3987.32207628962	
650	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-4106.46834655769	
650	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-4225.2428465158	
650	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-4343.64652423634	
650	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-4461.68012419446	
650	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-4579.34422212711	
650	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-4696.63923239519	
650	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-4813.5654023533	
650	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-4930.12283007384	
650	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-5046.31147003195	
650	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-5162.13115030002	
650	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-5277.58154025814	
650	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-5392.66219797868	
650	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-5507.37257793679	
650	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-5621.71199565733	
650	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-5735.67965816297	
650	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-5849.27466588351	
650	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-5962.49602584162	
650	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-6075.34263356217	
650	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-6187.81331352027	
650	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-6299.90676378835	
650	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-6411.62162374646	
650	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-6522.956421467	
650	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-6633.90962142511	
650	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-6744.47961914566	
650	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-6854.66471165129	
650	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-6964.46310937183	
650	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-7073.87299932995	
650	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-7182.89245705049	
650	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-7291.51950955613	
650	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-7399.75210727668	
650	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-7507.58813723478	
650	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-7615.02545495533	
650	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-7722.06181491344	
650	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-7828.69493518151	
650	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-7934.92247513962	
650	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-8040.74204286016	
650	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-8146.15118281827	
650	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-8251.14740053882	
650	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-8355.72814304446	
650	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-8459.890800765	
650	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-8563.63274072311	
650	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-8666.95125844365	
650	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-8769.84361840176	
650	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-8872.30703888195	
650	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-8974.33867884006	
650	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-9075.9356765606	
