T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311	-3821.61147274475		
380	FCC_A1	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993	-3912.89590209469		
380	FCC_A1	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909	-4004.38011096255		
380	FCC_A1	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225	-4096.05893992691		
380	FCC_A1	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062	-4187.92696114894		
380	FCC_A1	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499	-4279.97857963123		
380	FCC_A1	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569	-4372.20795846706		
380	FCC_A1	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265	-4464.60909968909		
380	FCC_A1	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537	-4557.17579817138		
380	FCC_A1	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292	-4649.90170829247		
380	FCC_A1	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398	-4742.78031822923		
380	FCC_A1	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068	-4835.80495706507		
380	FCC_A1	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925	-4928.96882683262		
380	FCC_A1	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188	-5022.26500566845		
380	FCC_A1	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253	-5115.68641560522		
380	FCC_A1	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714	-5209.22589537276		
380	FCC_A1	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893	-5302.8761542086		
380	FCC_A1	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385	-5396.62980543062		
380	FCC_A1	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747	-5490.47935391291		
380	FCC_A1	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498	-5584.41721274875		
380	FCC_A1	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125	-5678.43570286984		
380	FCC_A1	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075	-5772.52707245306		
380	FCC_A1	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763	-5866.68346128889		
380	FCC_A1	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566	-5960.89697140998		
380	FCC_A1	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883	-6055.15959134675		
380	FCC_A1	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866	-6149.4632611143		
380	FCC_A1	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951	-6243.79985995013		
380	FCC_A1	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633	-6338.1611798869		
380	FCC_A1	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215	-6432.53896965445		
380	FCC_A1	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785	-6526.92491849028		
380	FCC_A1	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189	-6621.31065732611		
380	FCC_A1	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543	-6715.68776819459		
380	FCC_A1	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932	-6810.04776703043		
380	FCC_A1	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413	-6904.38214715152		
380	FCC_A1	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401	-6998.68233673474		
380	FCC_A1	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719	-7092.93972557058		
380	FCC_A1	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503	-7187.14565569167		
380	FCC_A1	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302	-7281.2914245275		
380	FCC_A1	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021	-7375.36831411072		
380	FCC_A1	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754	-7469.36754423182		
380	FCC_A1	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711	-7563.28030306765		
380	FCC_A1	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358	-7657.09776322904		
380	FCC_A1	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275	-7750.81103312551		
380	FCC_A1	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234	-7844.41120302198		
380	FCC_A1	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976	-7937.88935176918		
380	FCC_A1	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216	-8031.23649166566		
380	FCC_A1	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646	-8124.44364156213		
380	FCC_A1	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693	-8217.5017692084		
380	FCC_A1	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705	-8310.4018302058		
380	FCC_A1	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586	-8403.13475138753		
380	FCC_A1	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162	-8495.69140774855		
380	FCC_A1	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996	-8588.06270874595		
380	FCC_A1	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628	-8680.23948992768		
380	FCC_A1	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575	-8772.2125862887		
380	FCC_A1	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328	-8863.97281747042		
380	FCC_A1	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357	-8955.51094846783		
380	FCC_A1	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107	-9046.81777482884		
380	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9137.88403601057		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.65917593	0.2216949862	0.1191290867	99.35584366	0.5205303729	0.1236259636		6335.80974451516	
380	LIQUID	99.31835185	0.4433899725	0.2382581734	98.71559666	1.037901688	0.246501651		6181.03110220891	
380	LIQUID	98.97752778	0.6650849587	0.3573872601	98.07922351	1.552142617	0.3686338716		6031.58708099075	
380	LIQUID	98.63670371	0.8867799449	0.4765163468	97.44668916	2.063281485	0.4900293527		5885.50852977257	
380	LIQUID	98.29587964	1.108474931	0.5956454335	96.81795898	2.571346276	0.6106947405		5741.86355754155	
380	LIQUID	97.95505556	1.330169917	0.7147745202	96.19299876	3.076364639	0.7306366018		5600.10590219675	
380	LIQUID	97.61423149	1.551864904	0.8339036069	95.57177468	3.578363893	0.8498614245		5459.8767720814	
380	LIQUID	97.27340742	1.77355989	0.9530326936	94.95425335	4.07737103	0.9683756195		5320.92300283753	
380	LIQUID	96.93258334	1.995254876	1.07216178	94.34040176	4.573412721	1.086185521		5183.05691759878	
380	LIQUID	96.59175927	2.216949862	1.191290867	93.73018729	5.066515324	1.203297389		5046.13427924885	
380	LIQUID	96.2509352	2.438644849	1.310419954	93.12357771	5.556704882	1.319717409		4910.04115202744	
380	LIQUID	95.91011112	2.660339835	1.42954904	92.52054117	6.044007132	1.435451694		4774.68558793011	
380	LIQUID	95.56928705	2.882034821	1.548678127	91.92104621	6.52844751	1.550506284		4639.99210658017	
380	LIQUID	95.22846298	3.103729807	1.667807214	91.3250617	7.010051154	1.664887149		4505.89787323024	
380	LIQUID	94.88763891	3.325424794	1.7869363	90.7325569	7.488842906	1.77860019		4372.34998936237	
380	LIQUID	94.54681483	3.54711978	1.906065387	90.14350144	7.964847323	1.891651239		4239.3034899115	
380	LIQUID	94.20599076	3.768814766	2.025194474	89.55786527	8.438088673	2.00404606		4106.71986656156	
380	LIQUID	93.86516669	3.990509752	2.144323561	88.97561871	8.908590944	2.115790349		3974.56591821163	
380	LIQUID	93.52434261	4.212204738	2.263452647	88.39673241	9.376377849	2.226889739		3842.8128661143	
380	LIQUID	93.18351854	4.433899725	2.382581734	87.82117738	9.841472826	2.337349796		3711.43566289289	
380	LIQUID	92.84269447	4.655594711	2.501710821	87.24892493	10.30389905	2.447176023		3580.41242754295	
380	LIQUID	92.5018704	4.877289697	2.620839907	86.67994673	10.76367941	2.55637386		3449.72399354656	
380	LIQUID	92.16104632	5.098984683	2.739968994	86.11421475	11.22083657	2.664948685		3319.35354209569	
380	LIQUID	91.82022225	5.32067967	2.859098081	85.55170129	11.6753929	2.772905814		3189.28630087428	
380	LIQUID	91.47939818	5.542374656	2.978227167	84.99237896	12.12737054	2.880250503		3059.50927987789	
380	LIQUID	91.1385741	5.764069642	3.097356254	84.43622068	12.57679137	2.986987949		2930.01106242702	
380	LIQUID	90.79775003	5.985764628	3.216485341	83.88319969	13.02367702	3.093123291		2800.78163307708	
380	LIQUID	90.45692596	6.207459615	3.335614427	83.33328951	13.46804888	3.198661609		2671.81220820921	
380	LIQUID	90.11610188	6.429154601	3.454743514	82.78646396	13.90992811	3.303607926		2543.09511575834	
380	LIQUID	89.77527781	6.650849587	3.573872601	82.24269717	14.34933562	3.40796721		2414.6236794084	
380	LIQUID	89.43445374	6.872544573	3.693001688	81.70196354	14.78629209	3.511744371		2286.39211705847	
380	LIQUID	89.09362967	7.09423956	3.812130774	81.16423776	15.22081797	3.614944268		2158.3954571906	
380	LIQUID	88.75280559	7.315934546	3.931259861	80.62949481	15.65293349	3.717571704		2030.62946373973	
380	LIQUID	88.41198152	7.537629532	4.050388948	80.09770993	16.08265864	3.819631427		1903.0905713898	
380	LIQUID	88.07115745	7.759324518	4.169518034	79.56885865	16.51001321	3.921128138		1775.7758253934	
380	LIQUID	87.73033337	7.981019505	4.288647121	79.04291676	16.93501676	4.02206648		1648.68283007106	
380	LIQUID	87.3895093	8.202714491	4.407776208	78.51986032	17.35768863	4.12245105		1521.80970572112	
380	LIQUID	87.04868523	8.424409477	4.526905294	77.99966565	17.77804796	4.222286391		1395.15504472473	
380	LIQUID	86.70786116	8.646104463	4.646034381	77.48230932	18.19611368	4.321577		1268.71787637479	
380	LIQUID	86.36703708	8.867799449	4.765163468	76.96776816	18.61190451	4.420327322		1142.49763292392	
380	LIQUID	86.02621301	9.089494436	4.884292554	76.45601927	19.02543897	4.518541756		1016.49412705606	
380	LIQUID	85.68538894	9.311189422	5.003421641	75.94703998	19.43673537	4.616224651		890.707511706119	
380	LIQUID	85.34456486	9.532884408	5.122550728	75.44080785	19.84581184	4.713380311		765.138267255248	
380	LIQUID	85.00374079	9.754579394	5.241679815	74.93730072	20.25268629	4.810012993		639.787177905312	
380	LIQUID	84.66291672	9.976274381	5.360808901	74.43649663	20.65737646	4.906126909		514.655310037448	
380	LIQUID	84.32209265	10.19796937	5.479937988	73.93837388	21.05989989	5.001726225		389.743989073086	
380	LIQUID	83.98126857	10.41966435	5.599067075	73.44291099	21.46027395	5.096815062		265.054792851059	
380	LIQUID	83.6404445	10.64135934	5.718196161	72.95008672	21.85851578	5.191397499		140.589535368774	
380	LIQUID	83.29962043	10.86305433	5.837325248	72.45988003	22.2546424	5.285477569		16.3502405329382	
380	LIQUID	82.95879635	11.08474931	5.956454335	71.97227014	22.64867059	5.379059265		-107.660856689088	
380	LIQUID	82.61797228	11.3064443	6.075583421	71.48723646	23.040617	5.472146537		-231.441323171377	
380	LIQUID	82.27714821	11.52813928	6.194712508	71.00475863	23.43049807	5.564743292		-354.988550292468	
380	LIQUID	81.93632413	11.74983427	6.313841595	70.52481651	23.8183301	5.656853398		-478.299749229232	
380	LIQUID	81.59550006	11.97152926	6.432970682	70.04739014	24.20412918	5.74848068		-601.371968065068	
380	LIQUID	81.25467599	12.19322424	6.552099768	69.57245981	24.58791126	5.839628925		-724.202100832616	
380	LIQUID	80.91385192	12.41491923	6.671228855	69.10000599	24.96969213	5.93030188		-846.786889668449	
380	LIQUID	80.57302784	12.63661422	6.790357942	68.63000936	25.34948738	6.020503253		-969.122940605215	
380	LIQUID	80.23220377	12.8583092	6.909487028	68.16245081	25.72731248	6.110236714		-1091.20672037276	
380	LIQUID	79.8913797	13.08000419	7.028616115	67.6973114	26.10318271	6.199505893		-1213.0345712086	
380	LIQUID	79.55055562	13.30169917	7.147745202	67.23457242	26.4771132	6.288314385		-1334.60271543062	
380	LIQUID	79.20973155	13.52339416	7.266874288	66.77421532	26.84911893	6.376665747		-1455.90725091291	
380	LIQUID	78.86890748	13.74508915	7.386003375	66.31622177	27.21921473	6.464563498		-1576.94417274874	
380	LIQUID	78.52808341	13.96678413	7.505132462	65.86057361	27.58741526	6.552011125		-1697.70936586983	
380	LIQUID	78.18725933	14.18847912	7.624261548	65.40725287	27.95373505	6.639012075		-1818.19861445306	
380	LIQUID	77.84643526	14.41017411	7.743390635	64.95624176	28.31818847	6.725569763		-1938.40760228889	
380	LIQUID	77.50561119	14.63186909	7.862519722	64.50752268	28.68078975	6.811687566		-2058.33192340998	
380	LIQUID	77.16478711	14.85356408	7.981648809	64.0610782	29.04155297	6.89736883		-2177.96707834675	
380	LIQUID	76.82396304	15.07525906	8.100777895	63.61689107	29.40049207	6.982616866		-2297.3084831143	
380	LIQUID	76.48313897	15.29695405	8.219906982	63.1749442	29.75762085	7.067434951		-2416.35146895013	
380	LIQUID	76.14231489	15.51864904	8.339036069	62.7352207	30.11295297	7.15182633		-2535.0912878869	
380	LIQUID	75.80149082	15.74034402	8.458165155	62.29770383	30.46650196	7.235794215		-2653.52311965445	
380	LIQUID	75.46066675	15.96203901	8.577294242	61.86237702	30.8182812	7.319341785		-2771.64204849028	
380	LIQUID	75.11984268	16.183734	8.696423329	61.42922386	31.16830395	7.402472189		-2889.44311732611	
380	LIQUID	74.7790186	16.40542898	8.815552415	60.99822812	31.51658334	7.485188543		-3006.92128819459	
380	LIQUID	74.43819453	16.62712397	8.934681502	60.56937372	31.86313235	7.567493932		-3124.07143703043	
380	LIQUID	74.09737046	16.84881895	9.053810589	60.14264474	32.20796385	7.649391413		-3240.88839715152	
380	LIQUID	73.75654638	17.07051394	9.172939675	59.71802542	32.55109057	7.73088401		-3357.36693673474	
380	LIQUID	73.41572231	17.29220893	9.292068762	59.29550015	32.89252513	7.811974719		-3473.50174557057	
380	LIQUID	73.07489824	17.51390391	9.411197849	58.87505348	33.23228001	7.892666503		-3589.28748569167	
380	LIQUID	72.73407417	17.7355989	9.530326936	58.45667011	33.57036759	7.972962302		-3704.7187245275	
380	LIQUID	72.39325009	17.95729389	9.649456022	58.04033489	33.90680009	8.052865021		-3819.79000411072	
380	LIQUID	72.05242602	18.17898887	9.768585109	57.62603282	34.24158964	8.13237754		-3934.49579423182	
380	LIQUID	71.71160195	18.40068386	9.887714196	57.21374903	34.57474826	8.211502711		-4048.83052306765	
380	LIQUID	71.37077787	18.62237884	10.00684328	56.80346882	34.90628782	8.290243358		-4162.78856322904	
380	LIQUID	71.0299538	18.84407383	10.12597237	56.39517762	35.23622011	8.368602275		-4276.36423312551	
380	LIQUID	70.68912973	19.06576882	10.24510146	55.98886099	35.56455677	8.446582234		-4389.55180302198	
380	LIQUID	70.34830565	19.2874638	10.36423054	55.58450465	35.89130937	8.524185976		-4502.34551176918	
380	LIQUID	70.00748158	19.50915879	10.48335963	55.18209445	36.21648933	8.601416216		-4614.73953166565	
380	LIQUID	69.66665751	19.73085378	10.60248872	54.78161637	36.54010799	8.678275646		-4726.72800156213	
380	LIQUID	69.32583344	19.95254876	10.7216178	54.38305652	36.86217655	8.75476693		-4838.3050092084	
380	LIQUID	68.98500936	20.17424375	10.84074689	53.98640117	37.18270613	8.830892705		-4949.4646102058	
380	LIQUID	68.64418529	20.39593873	10.95987598	53.59163668	37.50170773	8.906655586		-5060.20081138753	
380	LIQUID	68.30336122	20.61763372	11.07900506	53.19874958	37.81919226	8.982058162		-5170.50756774855	
380	LIQUID	67.96253714	20.83932871	11.19813415	52.8077265	38.13517051	9.057102996		-5280.37881874595	
380	LIQUID	67.62171307	21.06102369	11.31726324	52.4185542	38.44965317	9.131792628		-5389.80844992768	
380	LIQUID	67.280889	21.28271868	11.43639232	52.03121958	38.76265084	9.206129575		-5498.79029628869	
380	LIQUID	66.94006493	21.50441366	11.55552141	51.64570966	39.07417401	9.280116328		-5607.31818747042	
380	LIQUID	66.59924085	21.72610865	11.6746505	51.26201156	39.38423308	9.353755357		-5715.38587846783	
380	LIQUID	66.25841678	21.94780364	11.79377958	50.88011255	39.69283834	9.427049107		-5822.98711482884	
380	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5930.11560601057	
