T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852	-1679.165583829		
430	FCC_A1	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063	-1756.38130221017		
430	FCC_A1	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433	-1833.74254912862		
430	FCC_A1	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704	-1911.26085624509		
430	FCC_A1	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476	-1988.94621431233		
430	FCC_A1	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525	-2066.80722142879		
430	FCC_A1	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695	-2144.85128949603		
430	FCC_A1	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811	-2223.08471628249		
430	FCC_A1	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678	-2301.51287467973		
430	FCC_A1	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079	-2380.14026146619		
430	FCC_A1	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478	-2458.97060001235		
430	FCC_A1	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526	-2538.00689679881		
430	FCC_A1	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042	-2617.25156391527		
430	FCC_A1	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036	-2696.70641198252		
430	FCC_A1	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197	-2776.37271909898		
430	FCC_A1	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195	-2856.25130716621		
430	FCC_A1	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681	-2936.34254428268		
430	FCC_A1	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291	-3016.64639234992		
430	FCC_A1	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641	-3097.1624696153		
430	FCC_A1	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331	-3177.89000640176		
430	FCC_A1	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942	-3258.827964799		
430	FCC_A1	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039	-3339.97497158546		
430	FCC_A1	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172	-3421.3294199827		
430	FCC_A1	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872	-3502.88942676916		
430	FCC_A1	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655	-3584.6528751664		
430	FCC_A1	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021	-3666.61744210179		
430	FCC_A1	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453	-3748.78058064794		
430	FCC_A1	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342	-3831.13957758333		
430	FCC_A1	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375	-3913.69151484871		
430	FCC_A1	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755	-3996.43332306487		
430	FCC_A1	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983	-4079.36176884104		
430	FCC_A1	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467	-4162.47346705721		
430	FCC_A1	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599	-4245.76491399259		
430	FCC_A1	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976	-4329.23244253875		
430	FCC_A1	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312	-4412.87228947413		
430	FCC_A1	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607	-4496.68055673951		
430	FCC_A1	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981	-4580.65323495567		
430	FCC_A1	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757	-4664.78622222106		
430	FCC_A1	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244	-4749.07532043722		
430	FCC_A1	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738	-4833.5162177026		
430	FCC_A1	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522	-4918.10453591876		
430	FCC_A1	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865	-5002.83579318414		
430	FCC_A1	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024	-5087.70543863031		
430	FCC_A1	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243	-5172.70883717648		
430	FCC_A1	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755	-5257.84129411186		
430	FCC_A1	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777	-5343.09804265802		
430	FCC_A1	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517	-5428.4742395934		
430	FCC_A1	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171	-5513.96497813956		
430	FCC_A1	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092	-5599.56531507494		
430	FCC_A1	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937	-5685.2702236211		
430	FCC_A1	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438	-5771.07463055648		
430	FCC_A1	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398	-5856.97341782187		
430	FCC_A1	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128	-5942.96141603803		
430	FCC_A1	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695	-6029.0333918142		
430	FCC_A1	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214	-6115.18410003036		
430	FCC_A1	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787	-6201.40821729575		
430	FCC_A1	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509	-6287.70040551191		
430	FCC_A1	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461	-6374.05526277729		
430	FCC_A1	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714	-6460.46735971267		
430	FCC_A1	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433	-6546.93123792883		
430	FCC_A1	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436	-6633.44138519421		
430	FCC_A1	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844	-6719.99228341037		
430	FCC_A1	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814	-6806.57835067575		
430	FCC_A1	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289	-6893.19399889191		
430	FCC_A1	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281	-6979.83359466809		
430	FCC_A1	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791	-7066.49148288426		
430	FCC_A1	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811	-7153.16198014963		
430	FCC_A1	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323	-7239.83936708502		
430	FCC_A1	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083	-7326.51791563118		
430	FCC_A1	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707	-7413.19185256656		
430	FCC_A1	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497	-7499.85541111272		
430	FCC_A1	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616	-7586.5027680481		
430	FCC_A1	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624	-7673.12809659426		
430	FCC_A1	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579	-7759.72553352964		
430	FCC_A1	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327	-7846.28923079503		
430	FCC_A1	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986	-7932.81327901119		
430	FCC_A1	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627	-8019.29176478736		
430	FCC_A1	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087	-8105.71877300352		
430	FCC_A1	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252	-8192.08834026891		
430	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-8278.39451848507		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.73523045	0.2210145909	0.04375496348	99.435638	0.5189535598	0.04540843648		5769.01766588478	
430	LIQUID	99.47046089	0.4420291818	0.08750992696	98.8746564	1.034798711	0.09054488719		5637.67528164425	
430	LIQUID	99.20569134	0.6630437727	0.1312648904	98.31702491	1.547563297	0.1354117885		5511.04869769769	
430	LIQUID	98.94092178	0.8840583635	0.1750198539	97.76271362	2.057274833	0.1800115479		5387.40507143567	
430	LIQUID	98.67615223	1.105072954	0.2187748174	97.21169295	2.563960503	0.224346544		5265.92338340975	
430	LIQUID	98.41138267	1.326087545	0.2625297809	96.6639337	3.067647173	0.2684191276		5146.12160117751	
430	LIQUID	98.14661312	1.547102136	0.3062847444	96.11940699	3.56836139	0.3122316216		5027.68249522605	
430	LIQUID	97.88184357	1.768116727	0.3500397078	95.57808429	4.066129389	0.3557863215		4910.38168530759	
430	LIQUID	97.61707401	1.989131318	0.3937946713	95.03993741	4.560977097	0.3990854959		4794.05235407535	
430	LIQUID	97.35230446	2.210145909	0.4375496348	94.50493848	5.052930137	0.442131387		4678.56587312388	
430	LIQUID	97.0875349	2.4311605	0.4813045983	93.97305995	5.542013836	0.4849262107		4563.82024589164	
430	LIQUID	96.82276535	2.652175091	0.5250595618	93.44427462	6.028253223	0.527472157		4449.73280694018	
430	LIQUID	96.55799579	2.873189681	0.5688145253	92.91855557	6.511673039	0.5697713909		4336.23535655902	
430	LIQUID	96.29322624	3.094204272	0.6125694887	92.39587621	6.992297737	0.611826052		4223.27081964056	
430	LIQUID	96.02845668	3.315218863	0.6563244522	91.87621026	7.470151489	0.6536382553		4110.79084240832	
430	LIQUID	95.76368713	3.536233454	0.7000794157	91.35953172	7.94525819	0.6952100916		3998.75405645686	
430	LIQUID	95.49891758	3.757248045	0.7438343792	90.84581491	8.41764146	0.7365436277		3887.1247545054	
430	LIQUID	95.23414802	3.978262636	0.7875893427	90.33503445	8.887324648	0.7776409067		3775.87189627316	
430	LIQUID	94.96937847	4.199277227	0.8313443061	89.82716521	9.35433084	0.8185039485		3664.9683333547	
430	LIQUID	94.70460891	4.420291818	0.8750992696	89.32218239	9.818682856	0.8591347499		3554.39018512246	
430	LIQUID	94.43983936	4.641306409	0.9188542331	88.82006146	10.28040326	0.8995352852		3444.11636117099	
430	LIQUID	94.1750698	4.862320999	0.9626091966	88.32077814	10.73951436	0.9397075063		3334.12814778983	
430	LIQUID	93.91030025	5.08333559	1.00636416	87.82430845	11.19603821	0.9796533433		3224.40890287138	
430	LIQUID	93.6455307	5.304350181	1.050119124	87.33062868	11.64999662	1.019374704		3114.94376775491	
430	LIQUID	93.38076114	5.525364772	1.093874087	86.83971537	12.10141116	1.058873476		3005.71945668767	
430	LIQUID	93.11599159	5.746379363	1.137629051	86.35154534	12.55030314	1.098151525		2896.72406757121	
430	LIQUID	92.85122203	5.967393954	1.181384014	85.86609565	12.99669366	1.137210695		2787.94691850397	
430	LIQUID	92.58645248	6.188408545	1.225138977	85.38334363	13.44060356	1.176052811		2679.37841771751	
430	LIQUID	92.32168292	6.409423136	1.268893941	84.90326686	13.88205346	1.214679678		2571.00994232027	
430	LIQUID	92.05691337	6.630437727	1.312648904	84.42584315	14.32106377	1.253093079		2462.83374453381	
430	LIQUID	91.79214381	6.851452317	1.356403868	83.95105059	14.75765463	1.29129478		2354.84285798765	
430	LIQUID	91.52737426	7.072466908	1.400158831	83.47886747	15.19184601	1.329286526		2247.03103320119	
430	LIQUID	91.26260471	7.293481499	1.443913795	83.00927234	15.62365762	1.367070042		2139.39265608473	
430	LIQUID	90.99783515	7.51449609	1.487668758	82.54224398	16.05310898	1.404647036		2031.92270801748	
430	LIQUID	90.7330656	7.735510681	1.531423722	82.07776141	16.48021939	1.442019197		1924.61670090102	
430	LIQUID	90.46829604	7.956525272	1.575178685	81.61580387	16.90500794	1.479188195		1817.47063283379	
430	LIQUID	90.20352649	8.177539863	1.618933649	81.15635082	17.3274935	1.516155681		1710.48096571732	
430	LIQUID	89.93875693	8.398554454	1.662688612	80.69938195	17.74769476	1.552923291		1603.64455765008	
430	LIQUID	89.67398738	8.619569044	1.706443576	80.24487717	18.16563019	1.589492641		1496.9586503847	
430	LIQUID	89.40921783	8.840583635	1.750198539	79.7928166	18.58131807	1.625865331		1390.42085359824	
430	LIQUID	89.14444827	9.061598226	1.793953503	79.34318058	18.99477648	1.662042942		1284.029095201	
430	LIQUID	88.87967872	9.282612817	1.837708466	78.89594965	19.40602331	1.698027039		1177.78159841454	
430	LIQUID	88.61490916	9.503627408	1.88146343	78.45110458	19.81507625	1.733819172		1071.6768900173	
430	LIQUID	88.35013961	9.724641999	1.925218393	78.0086263	20.22195282	1.769420872		965.713733230838	
430	LIQUID	88.08537005	9.94565659	1.968973357	77.568496	20.62667034	1.804833655		859.891164833598	
430	LIQUID	87.8206005	10.16667118	2.01272832	77.13069503	21.02924595	1.840059021		754.208417898215	
430	LIQUID	87.55583094	10.38768577	2.056483284	76.69520494	21.4296966	1.875098453		648.664979352056	
430	LIQUID	87.29106139	10.60870036	2.100238247	76.2620075	21.82803908	1.90995342		543.260512416673	
430	LIQUID	87.02629184	10.82971495	2.143993211	75.83108463	22.22429	1.944625375		437.994875151291	
430	LIQUID	86.76152228	11.05072954	2.187748174	75.40241848	22.61846577	1.979115755		332.868116935133	
430	LIQUID	86.49675273	11.27174414	2.231503138	74.97599136	23.01058266	2.013425983		227.880431158956	
430	LIQUID	86.23198317	11.49275873	2.275258101	74.55178577	23.40065676	2.047557467		123.032192942794	
430	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		18.3239260074115	
430	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-86.2437325387491	
430	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-190.669959474131	
430	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-294.953856739514	
430	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-399.094364955672	
430	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-503.090332221054	
430	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-606.940490437217	
430	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-710.643467702597	
430	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-814.197785918759	
430	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-917.601873184141	
430	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-1020.85407863031	
430	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-1123.95264717648	
430	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-1226.89576411186	
430	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-1329.68150265802	
430	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-1432.3078895934	
430	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-1534.77285813956	
430	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-1637.07427507494	
430	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-1739.2099436211	
430	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-1841.17761055648	
430	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-1942.97493782187	
430	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-2044.59955603803	
430	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-2146.0489918142	
430	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-2247.32077003037	
430	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-2348.41231729575	
430	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-2449.32103551191	
430	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-2550.04426277729	
430	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-2650.57927971267	
430	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-2750.92335792883	
430	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-2851.07366519421	
430	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-2951.02738341037	
430	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-3050.78159067576	
430	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-3150.33337889192	
430	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-3249.67977466809	
430	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-3348.81775288426	
430	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-3447.74427014963	
430	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-3546.45622708502	
430	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-3644.95052563117	
430	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-3743.22397256656	
430	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-3841.27340111272	
430	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-3939.0955580481	
430	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-4036.68719659426	
430	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-4134.04502352964	
430	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-4231.16570079503	
430	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-4328.04587901119	
430	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-4424.68218478736	
430	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-4521.07118300352	
430	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-4617.20945026891	
430	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-4713.09349848507	
