T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-2543.95918284215	
480	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-2642.90963605603	
480	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-2741.66762903764	
480	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-2840.2311305434	
480	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-2938.59806352502	
480	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-3036.76629673889	
480	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-3134.7336197205	
480	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-3232.49782122626	
480	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-3330.05660273202	
480	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-3427.40763742175	
480	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-3524.54852892751	
480	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-3621.47688190913	
480	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-3718.19022341489	
480	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-3814.68603810462	
480	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-3910.96178961038	
480	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-4007.01490259199	
480	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-4102.84273409775	
480	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-4198.44262731162	
480	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-4293.81191029324	
480	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-4388.947821799	
480	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-4483.84762478062	
480	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-4578.50850799449	
480	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-4672.9276309761	
480	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-4767.10215248186	
480	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-4861.02917546348	
480	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-4954.70576867735	
480	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-5048.12898165897	
480	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-5141.29583316472	
