T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3563.39776379858		
420	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3657.3870777537		
420	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3751.55952170883		
420	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3845.91188566395		
420	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3940.44063086262		
420	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4035.14184481774		
420	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4130.01129877287		
420	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4225.04445272799		
420	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4320.23651668311		
420	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4415.58241260536		
420	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4511.07682583691		
420	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4606.71422051562		
420	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4702.48883408197		
420	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4798.39471876068		
420	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4894.42571323576		
420	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4990.57550791447		
420	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-5086.83760114601		
420	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5183.20535582472		
420	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5279.67196905626		
420	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5376.23049497851		
420	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5472.87386821005		
420	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5569.59489288876		
420	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5666.3862461203		
420	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5763.24050079901		
420	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5860.15011527409		
420	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5957.1074599528		
420	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6054.10479318434		
420	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6151.13427786304		
420	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6248.18801109458		
420	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6345.25797701684		
420	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6442.33611024838		
420	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6539.4142552619		
420	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6636.48417849344		
420	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6733.5375844157		
420	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6830.56609764724		
420	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6927.56131232594		
420	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7024.51473555748		
420	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7121.41782023619		
420	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7218.26196471127		
420	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7315.03851938998		
420	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7411.73877262152		
420	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7508.35398730023		
420	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7604.8753491925		
420	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7701.2940361192		
420	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7797.6011303552		
420	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7893.78772603836		
420	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7989.84484692617		
420	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8085.76349260933		
420	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8181.53461808887		
420	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8277.14913042386		
420	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8372.59794465985		
420	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8467.87189034301		
420	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8562.96180123082		
420	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8657.85846815753		
420	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8752.55265239352		
420	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8847.03509807669		
420	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-8941.2964989645		
420	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9035.32754464766		
420	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9129.1188901272		
420	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9222.66116246218		
420	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-9315.94497669817		
420	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9408.96090238134		
420	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9501.69951661733		
										
420	LIQUID	100	0	0	100	0	0		6031.62777011412	
420	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		5850.26914812551	
420	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		5685.44552417039	
420	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		5526.69974893824	
420	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		5371.81408698311	
420	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		5219.73862999451	
420	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		5069.85764603939	
420	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		4921.76646705078	
420	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		4775.17935398604	
420	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		4629.88429803091	
420	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		4485.71819174097	
420	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		4342.55204878585	
420	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		4200.28163683072	
420	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		4058.82125863206	
420	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		3918.09945967693	
420	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		3778.05596472181	
420	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		3638.63943976669	
420	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		3499.80580781156	
420	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		3361.51697161289	
420	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		3223.73981565777	
420	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		3086.44541970264	
420	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		2949.60842574752	
420	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		2813.2065377924	
420	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		2677.22009859373	
420	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		2541.6317516386	
420	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		2406.42614868348	
420	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		2271.58971672836	
420	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		2137.11044652969	
420	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		2002.97772857457	
420	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		1869.18219761944	
420	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		1735.7156073295	
420	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		1602.57071937438	
420	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		1469.74120717571	
420	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		1337.22157222058	
420	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		1205.00706726546	
420	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		1073.09363331034	
420	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		941.477840355214	
420	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		810.156836156544	
420	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		679.128303201422	
420	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		548.390412246297	
420	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		417.941788291175	
420	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		287.78147833605	
420	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		157.908919137379	
420	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		28.32391518226	
420	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-100.973398772865	
420	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-229.98256272799	
420	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-358.702826683113	
420	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-487.133152605365	
420	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-615.272235836906	
420	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-743.118560515615	
420	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-870.670344081969	
420	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-997.925598760678	
420	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-1124.88213323576	
420	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-1251.53754791447	
420	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-1377.88929114601	
420	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-1503.93459582472	
420	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-1629.67054905626	
420	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-1755.09409497851	
420	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-1880.20198821005	
420	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-2004.99088288876	
420	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-2129.4572561203	
420	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-2253.59750079901	
420	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-2377.40785527409	
420	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-2500.8844299528	
420	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-2624.02324318434	
420	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-2746.82019786304	
420	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-2869.27109109458	
420	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-2991.37161701684	
420	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-3113.11738024838	
420	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-3234.5038852619	
420	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-3355.52654849344	
420	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-3476.1807044157	
420	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-3596.46159764724	
420	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-3716.36440232594	
420	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-3835.88419555748	
420	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-3955.01600023619	
420	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-4073.75476471127	
420	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-4192.09535938998	
420	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-4310.03259262152	
420	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-4427.56118730023	
420	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-4544.6758391925	
420	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-4661.3711661192	
420	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-4777.6417003552	
420	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-4893.48195603836	
420	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-5008.88635692617	
420	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-5123.84930260933	
420	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-5238.36511808887	
420	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-5352.42807042386	
420	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-5466.03239465985	
420	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-5579.17226034301	
420	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-5691.84180123082	
420	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-5804.03510815753	
420	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-5915.74620239352	
420	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-6026.96906807669	
420	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-6137.6976489645	
420	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-6247.92586464766	
420	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-6357.6475601272	
420	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-6466.85654246218	
420	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-6575.54659669817	
420	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-6683.71147238134	
420	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6791.34483661733	
