T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-6523.66484619517	
730	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-6662.88944505313	
730	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-6801.470370925	
730	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-6939.40852242495	
730	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-7076.70448829681	
730	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-7213.35863715476	
730	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-7349.37112302663	
730	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-7484.74185188459	
730	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-7619.47054039844	
730	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-7753.5566992564	
730	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-7886.99964512826	
730	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-8019.79852398622	
730	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-8151.95227985808	
730	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-8283.45974135803	
730	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-8414.31950722989	
730	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-8544.53007625226	
730	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-8674.08976212411	
730	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-8802.99678362406	
730	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-8931.24915949593	
730	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-9058.84482835388	
730	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-9185.78157422574	
730	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-9312.05706308371	
730	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-9437.66885159757	
730	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-9562.61437045552	
730	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-9686.89093632739	
730	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-9810.49577518534	
730	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-9933.4259903996	
730	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-10055.6786123927	
730	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-10177.2505387578	
730	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-10298.138598109	
730	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-10418.33951283	
730	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-10537.8499321812	
730	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-10656.6664011882	
730	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-10774.7853988954	
730	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-10892.2032952605	
730	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-11008.9164246116	
730	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-11124.9209893327	
730	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-11240.2131613258	
730	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-11354.7890176909	
730	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-11468.6445770421	
730	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-11581.7757617631	
730	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-11694.1784511143	
730	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-11805.8484601213	
730	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-11916.7815078285	
730	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-12026.9732741935	
730	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-12136.4193835447	
730	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-12245.1153699098	
