T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-7364.31734847789		
620	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-7456.46790046143		
620	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-7548.60210453804		
620	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-7640.71522652159		
620	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-7732.80250850514		
620	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-7824.85915258175		
620	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-7916.8803245653		
620	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-8008.86112864191		
620	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-8100.79663062545		
620	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-8192.68188470206		
620	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-8284.51189668561		
620	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-8376.28161076222		
620	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-8467.98598274577		
620	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-8559.61989659298		
620	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-8651.17821857653		
620	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-8742.65580265314		
620	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-8834.04745702645		
620	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-8925.34794110307		
620	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-9016.55201308661		
620	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-9107.65441716322		
620	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9198.64982914677		
										
620	LIQUID	100	0	0	100	0	0		3665.86551383364	
620	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		3491.75572178757	
620	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		3335.98706767234	
620	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		3187.06408562169	
620	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		3042.54572152022	
620	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		2901.27428953668	
620	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		2762.56921522109	
620	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		2625.98184326048	
620	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		2491.19422918387	
620	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		2357.96943720033	
620	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		2226.12427290767	
620	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		2095.51302092413	
620	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		1966.01716687046	
620	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		1837.53857488691	
620	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		1709.99474057132	
620	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		1583.31543861071	
620	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		1457.44027453411	
620	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		1332.31681255056	
620	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		1207.89920035097	
620	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		1084.14703627436	
620	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		961.024544313757	
620	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		838.499830237146	
620	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		716.544398014626	
620	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		595.132603960952	
620	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		474.241351977405	
620	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		353.849757661814	
620	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		233.93885570121	
620	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		114.491421624596	
620	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-4.50826035895079	
620	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-123.074524674532	
620	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-241.220496658083	
620	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-358.958190734691	
620	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-476.298612718238	
620	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-593.251887033828	
620	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-709.827299017375	
620	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-826.033391000921	
620	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-941.878025077531	
620	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-1057.36841730006	
620	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-1172.51121137667	
620	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-1287.31252336021	
620	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-1401.77796720743	
620	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-1515.91268942995	
620	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-1629.72144350656	
620	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-1743.20855549011	
620	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-1856.37800956671	
620	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-1969.23342178925	
620	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-2081.77810538789	
620	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-2194.01505737145	
620	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-2305.94702144806	
620	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-2417.5764434316	
620	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-2528.90554750821	
620	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-2639.93629949176	
620	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-2750.6704614753	
620	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-2861.10958555192	
620	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-2971.25500753546	
620	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-3081.10791161207	
620	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-3190.66927359562	
620	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-3299.93990767224	
620	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-3408.92048204555	
620	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-3517.61150612216	
620	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-3626.01332810571	
620	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-3734.12618218232	
620	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-3841.95016416587	
620	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-3949.48523824247	
620	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-4056.73126022602	
620	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-4163.68796430263	
620	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-4270.35495628618	
620	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-4376.73178804033	
620	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-4482.81786211694	
620	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-4588.61249410049	
620	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-4694.1149281771	
620	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-4799.32430016064	
620	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-4904.23967423725	
620	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-5008.86001622081	
620	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-5113.18422029741	
620	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-5217.21111228096	
620	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-5320.93942635757	
620	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-5424.36783834112	
620	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-5527.49496241773	
620	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-5630.31932440127	
620	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-5732.83939847788	
620	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-5835.05361046143	
620	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-5936.96030453804	
620	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-6038.55777652159	
620	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-6139.84426850514	
620	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-6240.81795258175	
620	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-6341.4769645653	
620	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-6441.81938864191	
620	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-6541.84324062545	
620	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-6641.54652470206	
620	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-6740.92715668561	
620	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-6839.98302076222	
620	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-6938.71197274576	
620	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-7037.11180659297	
620	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-7135.18027857652	
620	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-7232.91511265314	
620	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-7330.31396702645	
620	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-7427.37450110307	
620	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-7524.09430308661	
620	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-7620.47092716322	
620	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7716.50190914677	
