T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003	-4812.13000060009		
1000	FCC_A1	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377	-4941.09079725035		
1000	FCC_A1	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312	-5069.74477388876		
1000	FCC_A1	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873	-5198.104630539		
1000	FCC_A1	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231	-5326.18185764067		
1000	FCC_A1	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756	-5453.9868142909		
1000	FCC_A1	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967	-5581.52881094115		
1000	FCC_A1	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347	-5708.81624757957		
1000	FCC_A1	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134	-5835.85659422982		
1000	FCC_A1	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354	-5962.65654133147		
1000	FCC_A1	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676	-6089.2219879817		
1000	FCC_A1	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892	-6215.55815463195		
1000	FCC_A1	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705	-6341.66958127037		
1000	FCC_A1	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498	-6467.56022745739		
1000	FCC_A1	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464	-6593.2334354855		
1000	FCC_A1	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144	-6718.69205352543		
1000	FCC_A1	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698	-6843.93839693307		
1000	FCC_A1	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255	-6968.97431496117		
1000	FCC_A1	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908	-7093.80124300111		
1000	FCC_A1	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722	-7218.42014639693		
1000	FCC_A1	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725	-7342.83164443687		
1000	FCC_A1	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916	-7467.03597247678		
1000	FCC_A1	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263	-7591.0329905049		
1000	FCC_A1	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703	-7714.82227391255		
1000	FCC_A1	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314	-7838.40304195248		
1000	FCC_A1	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452	-7961.77424998059		
1000	FCC_A1	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485	-8084.93454802051		
1000	FCC_A1	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055	-8207.88234141633		
1000	FCC_A1	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952	-8330.61576945627		
1000	FCC_A1	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934	-8453.1327274962		
1000	FCC_A1	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734	-8575.43088089202		
1000	FCC_A1	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056	-8697.50771893195		
1000	FCC_A1	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574	-8819.36045696006		
1000	FCC_A1	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939	-8940.98615499998		
1000	FCC_A1	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774	-9062.38166840763		
1000	FCC_A1	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673	-9183.54368643574		
1000	FCC_A1	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208	-9304.46872447566		
1000	FCC_A1	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922	-9425.1531078715		
1000	FCC_A1	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333	-9545.59303591141		
1000	FCC_A1	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937	-9665.78454395135		
1000	FCC_A1	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332	-9785.72352197946		
1000	FCC_A1	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569	-9905.4057253871		
1000	FCC_A1	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461	-10024.8267634152		
1000	FCC_A1	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275	-10143.9821514552		
1000	FCC_A1	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382	-10262.8672348628		
1000	FCC_A1	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132	-10381.4772728909		
1000	FCC_A1	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851	-10499.8074251224		
1000	FCC_A1	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842	-10617.8527031505		
1000	FCC_A1	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386	-10735.6080265581		
1000	FCC_A1	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743	-10853.068234598		
1000	FCC_A1	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148	-10970.2280526261		
1000	FCC_A1	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818	-11087.0821206661		
1000	FCC_A1	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945	-11203.6249640619		
1000	FCC_A1	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703	-11319.8510621018		
1000	FCC_A1	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244	-11435.7547801417		
1000	FCC_A1	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698	-11551.3304035376		
1000	FCC_A1	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176	-11666.5721615775		
1000	FCC_A1	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769	-11781.4741896056		
1000	FCC_A1	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548	-11896.0305376455		
1000	FCC_A1	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563	-12010.2352110532		
1000	FCC_A1	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845	-12124.0821390813		
1000	FCC_A1	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409	-12237.5651871212		
1000	FCC_A1	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245	-12350.6781205289		
1000	FCC_A1	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633	-12463.414708557		
1000	FCC_A1	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362	-12575.7686065969		
1000	FCC_A1	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051	-12687.733434625		
1000	FCC_A1	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544	-12799.3027380327		
1000	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-12910.4700360726		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.68457941	0.2214677228	0.09395286739	99.3824956	0.5200037049	0.09750069467		-1042.54872059987	
1000	LIQUID	99.36915882	0.4429354456	0.1879057348	98.76872246	1.036865297	0.1944122431		-1289.37860733791	
1000	LIQUID	99.05373823	0.6644031684	0.2818586022	98.15864686	1.550613169	0.2907399692		-1522.40197407607	
1000	LIQUID	98.73831764	0.8858708912	0.3758114696	97.55223549	2.061275374	0.3864891326		-1746.42629081424	
1000	LIQUID	98.42289705	1.107338614	0.469764337	96.94945544	2.568879628	0.4816649303		-1963.73281755239	
1000	LIQUID	98.10747646	1.328806337	0.5637172044	96.35027419	3.073453317	0.576272497		-2175.66370419791	
1000	LIQUID	97.79205587	1.55027406	0.6576700718	95.75465959	3.5750235	0.6703169063		-2383.10452084342	
1000	LIQUID	97.47663528	1.771741782	0.7516229392	95.16257991	4.073616916	0.7638031717		-2586.68358795218	
1000	LIQUID	97.16121469	1.993209505	0.8455758066	94.57400377	4.569259985	0.8567362472		-2786.86978459768	
1000	LIQUID	96.8457941	2.214677228	0.9395286739	93.98890015	5.061978819	0.9491210286		-2984.02619124438	
1000	LIQUID	96.53037351	2.436144951	1.033481541	93.40723843	5.55179922	1.040962354		-3178.44210789345	
1000	LIQUID	96.21495292	2.657612674	1.127434409	92.82898831	6.038746688	1.132265004		-3370.35329453187	
1000	LIQUID	95.89953233	2.879080396	1.221387276	92.25411987	6.522846425	1.223033705		-3559.95542164534	
1000	LIQUID	95.58411174	3.100548119	1.315340144	91.68260353	7.00412334	1.313273126		-3747.41338828377	
1000	LIQUID	95.26869115	3.322015842	1.409293011	91.11441007	7.48260205	1.402987884		-3932.86789493401	
1000	LIQUID	94.95327056	3.543483565	1.503245878	90.54951057	7.958306888	1.492182541		-4116.44034158425	
1000	LIQUID	94.63784997	3.764951288	1.597198746	89.98787649	8.431261906	1.580861607		-4298.23642822268	
1000	LIQUID	94.32242938	3.98641901	1.691151613	89.42947958	8.901490879	1.66902954		-4478.34891533615	
1000	LIQUID	94.00700879	4.207886733	1.78510448	88.87429195	9.369017308	1.756690745		-4656.85983198639	
1000	LIQUID	93.6915882	4.429354456	1.879057348	88.322286	9.833864423	1.843849579		-4833.84213862482	
1000	LIQUID	93.37616761	4.650822179	1.973010215	87.77343446	10.29605519	1.930510349		-5009.36107527505	
1000	LIQUID	93.06074702	4.872289901	2.066963083	87.22771037	10.75561232	2.01667731		-5183.4753023767	
1000	LIQUID	92.74532643	5.093757624	2.16091595	86.68508708	11.21255825	2.102354672		-5356.23776902696	
1000	LIQUID	92.42990584	5.315225347	2.254868817	86.14553823	11.66691518	2.187546596		-5527.6964656772	
1000	LIQUID	92.11448525	5.53669307	2.348821685	85.60903776	12.11870504	2.272257196		-5697.89505231562	
1000	LIQUID	91.79906466	5.758160793	2.442774552	85.07555992	12.56794954	2.356490539		-5866.87336896586	
1000	LIQUID	91.48364406	5.979628515	2.53672742	84.54507923	13.01467012	2.440250648		-6034.66786025905	
1000	LIQUID	91.16822347	6.201096238	2.630680287	84.01757051	13.45888799	2.523541499		-6201.31197690929	
1000	LIQUID	90.85280288	6.422563961	2.724633154	83.49300884	13.90062413	2.606367025		-6366.83648355953	
1000	LIQUID	90.53738229	6.644031684	2.818586022	82.97136961	14.33989927	2.688731114		-6531.26974019795	
1000	LIQUID	90.2219617	6.865499407	2.912538889	82.45262846	14.77673393	2.770637612		-6694.6379368482	
1000	LIQUID	89.90654111	7.086967129	3.006491757	81.9367613	15.21114838	2.852090321		-6856.96531394986	
1000	LIQUID	89.59112052	7.308434852	3.100444624	81.42374431	15.64316268	2.933093003		-7018.27432060009	
1000	LIQUID	89.27569993	7.529902575	3.194397491	80.91355395	16.07279668	3.013649377		-7178.58579725034	
1000	LIQUID	88.96027934	7.751370298	3.288350359	80.4061669	16.50006998	3.09376312		-7337.91911388877	
1000	LIQUID	88.64485875	7.972838021	3.382303226	79.90156014	16.92500199	3.173437873		-7496.292280539	
1000	LIQUID	88.32943816	8.194305743	3.476256094	79.39971087	17.3476119	3.252677231		-7653.72206764067	
1000	LIQUID	88.01401757	8.415773466	3.570208961	78.90059655	17.7679187	3.331484756		-7810.2241342909	
1000	LIQUID	87.69859698	8.637241189	3.664161828	78.40419488	18.18594116	3.409863967		-7965.81307094115	
1000	LIQUID	87.38317639	8.858708912	3.758114696	77.9104838	18.60169785	3.487818347		-8120.50248757957	
1000	LIQUID	87.0677558	9.080176635	3.852067563	77.41944151	19.01520715	3.56535134		-8274.30511422981	
1000	LIQUID	86.75233521	9.301644357	3.946020431	76.93104642	19.42648722	3.642466354		-8427.23284133147	
1000	LIQUID	86.43691462	9.52311208	4.039973298	76.44527719	19.83555605	3.71916676		-8579.2967979817	
1000	LIQUID	86.12149403	9.744579803	4.133926165	75.96211268	20.24243143	3.795455892		-8730.50736463195	
1000	LIQUID	85.80607344	9.966047526	4.227879033	75.48153202	20.64713093	3.87133705		-8880.87428127037	
1000	LIQUID	85.49065285	10.18751525	4.3218319	75.00351451	21.04967199	3.946813498		-9030.40662745739	
1000	LIQUID	85.17523226	10.40898297	4.415784768	74.52803973	21.45007181	4.021888464		-9179.1129154855	
1000	LIQUID	84.85981167	10.63045069	4.509737635	74.05508742	21.84834743	4.096565144		-9327.00111352543	
1000	LIQUID	84.54439108	10.85191842	4.603690502	73.58463758	22.24451572	4.170846698		-9474.07863693307	
1000	LIQUID	84.22897049	11.07338614	4.69764337	73.11667039	22.63859336	4.244736255		-9620.35244496118	
1000	LIQUID	83.9135499	11.29485386	4.791596237	72.65116625	23.03059684	4.318236908		-9765.82903300112	
1000	LIQUID	83.59812931	11.51632159	4.885549105	72.18810576	23.42054252	4.391351722		-9910.51445639693	
1000	LIQUID	83.28270872	11.73778931	4.979501972	71.72746974	23.80844653	4.464083725		-10054.4143644369	
1000	LIQUID	82.96728813	11.95925703	5.073454839	71.2692392	24.19432489	4.536435916		-10197.5340224768	
1000	LIQUID	82.65186754	12.18072475	5.167407707	70.81339533	24.5781934	4.608411263		-10339.8783305049	
1000	LIQUID	82.33644695	12.40219248	5.261360574	70.35991955	24.96006775	4.680012703		-10481.4518439125	
1000	LIQUID	82.02102636	12.6236602	5.355313441	69.90879345	25.33996341	4.75124314		-10622.2587819525	
1000	LIQUID	81.70560577	12.84512792	5.449266309	69.4599988	25.71789574	4.822105452		-10762.3030599806	
1000	LIQUID	81.39018518	13.06659564	5.543219176	69.0135176	26.09387992	4.892602485		-10901.5882980205	
1000	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-11040.1178214163	
1000	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-11177.8947194563	
1000	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-11314.9217874962	
1000	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-11451.201580892	
1000	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-11586.736458932	
1000	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-11721.5285269601	
1000	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-11855.579675	
1000	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-11988.8915984076	
1000	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-12121.4657964357	
1000	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-12253.3035844757	
1000	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-12384.4060878715	
1000	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-12514.7742759114	
1000	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-12644.4089239513	
1000	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-12773.3106719795	
1000	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-12901.4799853871	
1000	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-13028.9172234152	
1000	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-13155.6225414552	
1000	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-13281.5960048628	
1000	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-13406.8375328909	
1000	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-13531.3469051224	
1000	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-13655.1237731505	
1000	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-13778.1676965581	
1000	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-13900.478104598	
1000	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-14022.0543026261	
1000	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-14142.8954906661	
1000	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-14263.0007740619	
1000	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-14382.3691621018	
1000	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-14500.9995401417	
1000	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-14618.8907035376	
1000	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-14736.0413815775	
1000	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-14852.4501696056	
1000	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-14968.1156076455	
1000	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-15083.0361310532	
1000	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-15197.2100990813	
1000	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-15310.6357871212	
1000	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-15423.3114005289	
1000	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-15535.235038557	
1000	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-15646.4047665969	
1000	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-15756.818544625	
1000	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-15866.4742580327	
1000	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-15975.3697560726	
