T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		4738.36242954906	
440	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		4629.41095662981	
440	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		4521.16497671056	
440	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		4413.5457285052	
440	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		4306.48820558596	
440	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		4199.93795566671	
440	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		4093.84882374746	
440	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		3988.18128301391	
440	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		3882.90118909466	
440	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		3777.97883217541	
440	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		3673.38819525616	
440	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		3569.10637101829	
440	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		3465.11309813156	
440	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		3361.39037921231	
440	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		3257.92217529306	
440	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		3154.69415037381	
440	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		3051.69346148708	
440	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		2948.90857272101	
440	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		2846.32911980177	
440	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		2743.94575556389	
440	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		2641.75008267716	
440	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		2539.73448975791	
440	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		2437.89216683866	
440	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		2336.21692391942	
440	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		2234.70322100017	
440	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		2133.34605811343	
440	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		2032.14094519419	
440	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		1931.0838611095	
440	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		1830.17120819025	
440	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		1729.39978530351	
440	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		1628.76676238426	
440	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		1528.26960946502	
440	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		1427.90615664331	
440	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		1327.67448378909	
440	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		1227.57295060973	
440	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		1127.60018643689	
440	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		1027.75501358267	
440	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		928.036511034812	
440	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		828.443937567854	
440	LIQUID	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659		728.976765307607	
440	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		629.634611840647	
440	LIQUID	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357		530.41730837369	
440	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		431.324825119949	
440	LIQUID	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415		332.357261652989	
440	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		233.514899717873	
440	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		134.798125925785	
440	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		36.2074839906672	
440	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		-62.2563994762932	
440	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		-160.59276294325	
440	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		-258.800714878367	
440	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		-356.87928966395	
440	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		-454.827411924198	
440	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		-552.643925391156	
440	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		-650.327548858111	
440	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		-747.87694079323	
440	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		-845.29068426019	
440	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		-942.567256520439	
440	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-1039.7050899874	
440	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-1136.70252477298	
440	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-1233.55782670809	
440	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-1330.26921017505	
440	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-1426.83482211017	
440	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-1523.25273590226	
440	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-1619.52097783738	
440	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-1715.63752130434	
440	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-1811.60027477129	
440	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-1907.40707802503	
440	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-2003.05575149199	
440	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-2098.54405375224	
440	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-2193.8696772192	
440	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-2289.03030068616	
440	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-2384.02353262128	
440	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-2478.84693608823	
440	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-2573.49805834848	
440	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-2667.97438313406	
440	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-2762.27336660102	
440	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-2856.39239853614	
440	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-2950.3288820031	
440	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-3044.08013393821	
440	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-3137.6434677303	
440	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-3231.01614119726	
440	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-3324.19540313238	
440	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-3417.17843791796	
440	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-3509.96243985308	
440	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-3602.54452364517	
440	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-3694.92180558028	
440	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-3787.09137904724	
440	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-3879.0502725142	
440	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-3970.79553444932	
440	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-4062.3241392349	
440	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-4153.63306149515	
440	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4244.71924496211	
