T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-4579.37062865156		
950	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-4703.11332311491		
950	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-4826.6057210541		
950	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-4949.85929510886		
950	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-5072.88440302564		
950	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-5195.69033139582		
950	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-5318.2854154506		
950	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-5440.67710336736		
950	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-5562.87201742212		
950	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-5684.87603579232		
950	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-5806.69430984707		
950	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-5928.33134776385		
950	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-6049.79103224962		
950	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-6171.07668889578		
950	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-6292.19111292814		
950	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-6413.13659086731		
950	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-6533.91493492208		
950	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-6654.52754283885		
950	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-6774.97538077803		
950	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-6895.25901483279		
950	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-7015.37869274956		
950	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-7135.3342611144		
950	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-7255.12526905358		
950	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-7374.75096308593		
950	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-7494.21030102512		
950	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-7613.50194507989		
950	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-7732.62431299665		
950	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-7851.57555705141		
950	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-7970.3536249906		
950	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-8088.95622292977		
950	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-8207.38083696213		
950	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-8325.62475490131		
950	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-8443.68507895608		
950	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-8561.55873687285		
950	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-8679.24246092761		
950	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-8796.73281886679		
950	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-8914.02622289914		
950	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-9031.11894083834		
950	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-9148.00708489308		
950	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-9264.68662280986		
950	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-9381.15339686463		
950	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-9497.40312480381		
950	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-9613.43139272058		
950	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-9729.23366677534		
950	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-9844.80529471453		
950	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-9960.14153876928		
950	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-10075.2375266861		
950	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-10190.0883107408		
950	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-10304.68882868		
950	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-10419.0339427124		
950	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-10533.1184006515		
950	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-10646.9368847063		
950	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-10760.4839826231		
950	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-10873.7541966778		
950	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-10986.741974617		
950	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-11099.4416725338		
950	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-11211.8475565886		
950	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-11323.9538688378		
950	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-11435.7547428702		
950	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-11547.2442508093		
950	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-11658.4164248641		
950	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-11769.2652328033		
950	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-11879.7845468356		
950	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-11989.9682247748		
950	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-12099.8100388296		
950	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-12209.3037467464		
950	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-12318.4429946855		
950	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12427.2214287403		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		-458.097599331413	
950	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		-692.937873508978	
950	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		-914.948501527637	
950	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		-1128.60454570274	
950	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		-1336.0294635921	
950	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		-1538.47247807115	
950	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		-1736.75778600361	
950	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		-1931.47014005164	
950	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		-2123.04580841511	
950	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		-2311.82263246315	
950	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		-2498.06973039561	
950	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		-2682.00640443693	
950	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-2863.81463280712	
950	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-3043.64773074629	
950	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-3221.63650477865	
950	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-3397.89379271784	
950	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-3572.5178072036	
950	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-3745.59473512038	
950	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-3917.20075917513	
950	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-4087.40359754534	
950	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-4256.26383157769	
950	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-4423.83588951686	
950	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-4590.16886357163	
950	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-4755.3072719194	
950	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-4919.29156985859	
950	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-5082.15865391335	
950	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-5243.94228228353	
950	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-5404.6734163159	
950	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-5564.38052425507	
950	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-5723.08981830983	
950	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-5880.82549665762	
950	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-6037.60994071238	
950	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-6193.46388865156	
950	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-6348.40653311492	
950	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-6502.4557410541	
950	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-6655.62808510886	
950	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-6807.93902302564	
950	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-6959.40293139582	
950	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-7110.0331954506	
950	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-7259.84233336736	
950	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-7408.84199742212	
950	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-7557.04308579231	
950	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-7704.45574984707	
950	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-7851.08950776385	
950	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-7996.95321224962	
950	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-8142.05515889578	
950	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-8286.40306292813	
950	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-8430.00417086731	
950	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-8572.86521492208	
950	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-8714.99247283885	
950	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-8856.39181077803	
950	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-8997.06868483279	
950	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-9137.02816274956	
950	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-9276.2749811144	
950	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-9414.81348905358	
950	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-9552.64776308594	
950	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-9689.78153102512	
950	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-9826.21827507988	
950	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-9961.96115299665	
950	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-10097.0131070514	
950	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-10231.3767849906	
950	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-10365.0546429298	
950	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-10498.0488669621	
950	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-10630.3614449013	
950	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-10761.9941689561	
950	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-10892.9486068729	
950	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-11023.2261509276	
950	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-11152.8280288668	
950	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-11281.7552428991	
950	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-11410.0086808383	
950	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-11537.5890348931	
950	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-11664.4968728099	
950	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-11790.7325768646	
950	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-11916.2964248038	
950	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-12041.1885127206	
950	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-12165.4088367753	
950	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-12288.9572647145	
950	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-12411.8335187693	
950	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-12534.0372166861	
950	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-12655.5678607408	
950	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-12776.42483868	
950	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-12896.6074127124	
950	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-13016.1147806515	
950	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-13134.9459947063	
950	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-13253.1000426231	
950	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-13370.5757966778	
950	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-13487.372054617	
950	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-13603.4874925338	
950	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-13718.9207265886	
950	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-13833.6702888378	
950	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-13947.7346128701	
950	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-14061.1120608093	
950	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-14173.8009148641	
950	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-14285.7993928033	
950	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-14397.1056068356	
950	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-14507.7176347748	
950	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-14617.6334588296	
950	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-14726.8510067464	
950	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-14835.3681246855	
950	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14943.1826087403	
