T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		3355.38727010576	
410	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		3250.09404855593	
410	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		3144.98196276521	
410	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		3040.04227618142	
410	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		2935.26714725012	
410	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		2830.64955466633	
410	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		2726.18320187561	
410	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		2621.86246029182	
410	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		2517.68229436052	
410	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		2413.63822077673	
410	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		2309.72624919294	
410	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		2205.94284740221	
410	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		2102.28490467785	
410	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		1998.74969088713	
410	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		1895.33483730334	
410	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		1792.03829785219	
410	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		1688.85833612783	
410	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		1585.79349433711	
410	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		1482.84258475332	
410	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		1380.00465396259	
410	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		1277.27898423823	
410	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		1174.66507372866	
410	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		1072.16262414486	
410	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		969.771513354141	
410	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		867.491803770352	
410	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		765.323732979627	
410	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		663.267683395836	
410	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		561.324173812047	
410	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		459.493903021323	
410	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		357.777673437533	
410	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		256.176402646812	
410	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		154.691153063019	
410	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		53.3230922722978	
410	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-47.9265087172371	
410	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-149.05627950796	
410	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-250.064739091749	
410	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-350.950319882475	
410	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-451.711379466265	
410	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-552.346160256984	
410	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-652.852859840776	
410	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-753.229560631498	
410	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-853.47430021529	
410	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-953.585039459498	
410	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-1053.55965025022	
410	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-1153.39594983401	
410	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-1253.09172062473	
410	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-1352.64463020852	
410	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-1452.05233099925	
410	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-1551.31240058304	
410	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-1650.42236137376	
410	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-1749.37969095755	
410	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-1848.18182174828	
410	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-1946.82610133206	
410	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-2045.30988212279	
410	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-2143.63043170658	
410	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-2241.7849824973	
410	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-2339.77073208109	
410	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-2437.58483287181	
410	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-2535.22440245561	
410	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-2632.6864920394	
410	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-2729.96814283012	
410	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-2827.06635241391	
410	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-2923.97808320463	
410	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-3020.70024278842	
410	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-3117.22974357914	
410	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-3213.56343316294	
410	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-3309.69813395366	
410	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-3405.63064353745	
410	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-3501.35771398859	
410	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-3596.87608357238	
410	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-3692.1824543631	
410	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-3787.27349535264	
410	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-3882.14586614336	
410	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-3976.79616572715	
410	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-4071.22100651787	
410	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4165.41693610166	
