T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-3919.97937956656		
320	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-4006.74520111275		
320	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-4093.73391424929		
320	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-4180.939096703		
320	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-4268.35423021942		
320	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-4355.97265229324		
320	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-4443.78759383943		
320	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-4531.79215697597		
320	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-4619.97935942967		
320	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-4708.34209188338		
320	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-4796.87317411241		
320	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-4885.56532656612		
320	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-4974.41118970265		
320	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-5063.40332215636		
320	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-5152.53419461006		
320	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-5241.79621683909		
320	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-5331.1817392928		
320	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-5420.68303136661		
320	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-5510.29231488304		
320	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-5600.00173604934		
320	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-5689.80339956577		
320	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-5779.68935201947		
320	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-5869.65158409329		
320	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-5959.68204760972		
320	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-6049.77264877602		
320	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-6139.91523122973		
320	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-6230.10162474615		
320	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-6320.32359681997		
320	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-6410.5728903364		
320	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-6500.8411915027		
320	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-6591.12017395641		
320	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-6681.40147747284		
320	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-6771.67668954665		
320	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-6861.93738109285		
320	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-6952.17509422939		
320	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-7042.38133668309		
320	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-7132.54759981963		
320	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-7222.66533227333		
320	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-7312.72597381953		
320	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-7402.72092695606		
320	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-7492.64157940977		
320	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-7582.47930148359		
320	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-7672.2254240925		
320	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-7761.87127654621		
320	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-7851.40816968275		
320	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-7940.82737213645		
320	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-8030.12016459016		
320	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-8119.27777643929		
320	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-8208.29145813322		
320	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-8297.15241982715		
320	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-8385.85186638269		
320	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-8474.38096807662		
320	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8562.73090992575		
										
320	LIQUID	100	0	0	100	0	0		7215.6588206674	
320	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		7065.19105496181	
320	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		6926.46967526686	
320	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		6791.96635146878	
320	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		6660.08563477382	
320	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		6530.07298808497	
320	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		6401.48650735814	
320	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		6274.03627364508	
320	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		6147.51799991824	
320	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		6021.7804941914	
320	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		5896.70778042658	
320	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		5772.20845103395	
320	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		5648.20892506266	
320	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		5524.64897018387	
320	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		5401.47861268496	
320	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		5278.65592991244	
320	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		5156.14543841354	
320	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		5033.91688344225	
320	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		4911.94431756346	
320	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		4790.20538117083	
320	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		4668.68073929203	
320	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		4547.35362370064	
320	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		4426.20947182185	
320	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		4305.23562304932	
320	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		4184.42107555042	
320	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		4063.75627767163	
320	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		3943.23295508023	
320	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		3822.84396130771	
320	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		3702.5831628088	
320	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		3582.44531893001	
320	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		3462.42600195873	
320	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		3342.52150856609	
320	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		3222.7287946873	
320	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		3103.0454131884	
320	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		2983.4694623096	
320	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		2863.99953644459	
320	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		2744.63468394569	
320	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		2625.37437206689	
320	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		2506.21845456799	
320	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		2387.16713868919	
320	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		2268.22096282418	
320	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		2149.38076532528	
320	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		2030.64767344648	
320	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		1912.02307494758	
320	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		1793.50860708257	
320	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		1675.10613220377	
320	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		1556.81773202369	
320	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		1438.64568950726	
320	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		1320.59247743344	
320	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		1202.66074688725	
320	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		1084.85331575071	
320	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		967.173165297005	
320	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		849.62341978058	
320	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		732.207354706763	
320	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		614.928373160566	
320	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		497.790006024031	
320	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		380.795909570325	
320	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		263.949853116615	
320	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		147.255716887592	
320	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		30.7174844338842	
320	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-85.6607607026499	
320	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-201.874836156357	
320	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-317.920473610063	
320	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-433.793311839089	
320	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-549.488910292795	
320	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-665.002744366612	
320	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-780.330216883037	
320	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-895.466650049343	
320	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-1010.40730256577	
320	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-1125.14735701947	
320	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-1239.68193309329	
320	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-1354.00608960972	
320	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-1468.11481677602	
320	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-1582.00305222973	
320	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-1695.66567474615	
320	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-1809.09750281997	
320	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-1922.2933073364	
320	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-2035.2478005027	
320	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-2147.95565095641	
320	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-2260.41147647284	
320	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-2372.60984154665	
320	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-2484.54527009285	
320	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-2596.21224222939	
320	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-2707.60518968309	
320	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-2818.71850481963	
320	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-2929.54653627333	
320	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-3040.08359381953	
320	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-3150.32394995606	
320	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-3260.26183340977	
320	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-3369.89144048359	
320	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-3479.2069290925	
320	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-3588.20241954621	
320	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-3696.87200068275	
320	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-3805.20972413645	
320	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-3913.20960859016	
320	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-4020.86563943929	
320	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-4128.17177313322	
320	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-4235.12193082715	
320	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-4341.71000938269	
320	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-4447.92986107662	
320	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-4553.77532092575	
