T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3872.90852921432		
990	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-4013.45920177715		
990	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-4153.43866433998		
990	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-4292.87994103226		
990	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-4431.81279359509		
990	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4570.26408615792		
990	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4708.25804871585		
990	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4845.81661127869		
990	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4982.95955797095		
990	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-5119.70475053379		
990	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-5256.06831309663		
990	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-5392.06477565947		
990	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-5527.7072382223		
990	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5663.00743491456		
990	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5797.9758974774		
990	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5932.62202004024		
990	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-6066.95417260307		
990	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-6200.97974516592		
990	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-6334.70526185818		
990	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-6468.13637442101		
990	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-6601.27801698385		
990	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6734.1343795467		
990	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6866.70897210953		
990	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6999.00473108543		
990	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-7131.02393136463		
990	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-7262.7683762111		
990	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-7394.23929648539		
990	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-7525.43748133186		
990	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-7656.36322574049		
990	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7787.01644058696		
990	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7917.39658086617		
990	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-8047.50277571263		
990	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-8177.33374599183		
990	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-8306.88791496774		
990	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-8436.16332524694		
990	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-8565.15778009341		
990	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-8693.86873037261		
990	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8822.29339521908		
990	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8950.42871962771		
990	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-9078.27138447419		
990	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-9205.81783475339		
990	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-9333.06431959986		
990	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-9460.00681987906		
990	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-9586.64116885496		
990	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-9712.96293913417		
990	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-9838.96758397572		
990	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9964.65031425493		
990	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-10090.0062132308		
990	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-10215.03016351		
990	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-10339.7169183565		
990	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-10464.0610586357		
990	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-10588.0570434822		
990	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-10711.6991578908		
990	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-10834.9815827373		
990	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10957.8983530165		
990	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-11080.4433978629		
990	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-11202.6104881618		
990	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-11324.393337123		
990	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-11445.7854773874		
990	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-11566.7804022191		
990	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-11687.3714625328		
990	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-11807.5519173645		
990	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-11927.3149217584		
990	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-12046.6535666393		
990	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-12165.5608069037		
990	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-12284.0295717354		
990	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-12402.052632049		
990	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-12519.6227510102		
990	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-12636.7325512747		
990	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-12753.3746261064		
990	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-12869.54146642		
990	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-12985.2255012517		
990	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-13100.4190956456		
990	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-13215.1145305265		
990	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-13329.3040307909		
990	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-13442.9797756227		
990	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-13556.1338358871		
										
990	LIQUID	100	0	0	100	0	0		-645.576867064003	
990	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		-951.196479626349	
990	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		-1217.09226218917	
990	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		-1467.92364888096	
990	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		-1708.9286014438	
990	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-1942.59233400614	
990	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-2170.37671656897	
990	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-2393.24604913132	
990	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-2611.88437582556	
990	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-2826.8019283884	
990	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-3038.3936909463	
990	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-3246.97422350914	
990	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-3452.79977607198	
990	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-3656.08290276425	
990	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-3857.00259532709	
990	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-4055.71150788993	
990	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-4252.34124045277	
990	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-4447.00630301559	
990	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-4639.80710970786	
990	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-4830.83235227071	
990	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-5020.16086483355	
990	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-5207.86304739638	
990	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-5394.00214995922	
990	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-5578.63518665147	
990	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-5761.81376921432	
990	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-5943.58478177715	
990	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-6123.99095433998	
990	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-6303.07132103226	
990	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-6480.86164359509	
990	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-6657.39476615792	
990	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-6832.70088871585	
990	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-7006.80788127868	
990	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-7179.74144797095	
990	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-7351.52536053379	
990	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-7522.18164309663	
990	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-7691.73070565947	
990	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-7860.1914882223	
990	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-8027.58158491456	
990	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-8193.9173274774	
990	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-8359.21392004024	
990	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-8523.48552260308	
990	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-8686.74529516591	
990	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-8849.00550185818	
990	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-9010.27754442101	
990	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-9170.57205698384	
990	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-9329.8989295467	
990	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-9488.26737210953	
990	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-9645.68595108543	
990	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-9802.16261136463	
990	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-9957.7047562111	
990	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-10112.3192564854	
990	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-10266.0124813319	
990	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-10418.7902957405	
990	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-10570.658160587	
990	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-10721.6210908662	
990	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-10871.6837257126	
990	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-11020.8502859918	
990	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-11169.1246749677	
990	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-11316.5104152469	
990	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-11463.0107500934	
990	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-11608.6285803726	
990	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-11753.3665252191	
990	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-11897.2269296277	
990	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-12040.2118544742	
990	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-12182.3231147534	
990	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-12323.5622895999	
990	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-12463.9306998791	
990	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-12603.429488855	
990	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-12742.0595091342	
990	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-12879.8214839757	
990	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-13016.7159042549	
990	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-13152.7430632308	
990	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-13287.90308351	
990	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-13422.1959183565	
990	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-13555.6213286357	
990	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-13688.1789434822	
990	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-13819.8682078908	
990	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-13950.6884227373	
990	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-14080.6387430165	
990	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-14209.7181778629	
990	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-14337.9256081618	
990	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-14465.259787123	
990	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-14591.7193173874	
990	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-14717.3026822191	
990	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-14842.0082625328	
990	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-14965.8342973645	
990	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-15088.7789417584	
990	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-15210.8402066393	
990	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-15332.0160169037	
990	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-15452.3041917354	
990	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-15571.702442049	
990	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-15690.2083810102	
990	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-15807.8195212747	
990	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-15924.5332961064	
990	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-16040.34702642	
990	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-16155.2579612517	
990	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-16269.2632556456	
990	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-16382.3599905265	
990	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-16494.5451307909	
990	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-16605.8155956227	
990	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16716.1682058871	
