T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273	-1435.55129314188		
330	FCC_A1	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933	-1517.46603894699		
330	FCC_A1	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948	-1599.58879781417		
330	FCC_A1	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192	-1681.93637568136		
330	FCC_A1	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469	-1764.52279254854		
330	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-1847.35968241573		
330	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-1930.45660522083		
330	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-2013.82134708802		
330	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-2097.4601289552		
330	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-2181.37778082239		
330	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2265.57792362749		
330	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2350.06309549468		
330	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-2434.83486736186		
330	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-2519.8939496047		
330	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-2605.24028147189		
330	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-2690.87308427699		
330	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-2776.79096614418		
330	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-2862.99192801136		
330	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-2949.47347987855		
330	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3036.23263174573		
330	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3123.26596455084		
330	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3210.56963641802		
330	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3298.13945828521		
330	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3385.97089015239		
330	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3474.05907201958		
330	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3562.39885482468		
330	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-3650.98481669187		
330	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-3739.81128855905		
330	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-3828.87236042624		
330	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-3918.16191229342		
330	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4007.67362564752		
330	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4097.40096696571		
330	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4187.33724938189		
330	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4277.47560107574		
330	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4367.80901349192		
330	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4458.33031574803		
330	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4549.0321981642		
330	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4639.9072394824		
330	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-4730.94787189858		
330	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-4822.14642321677		
330	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-4913.49511657087		
330	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5004.98605788906		
330	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5096.61128030524		
330	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5188.36269162343		
330	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5280.23214403961		
330	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5372.21139629572		
330	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5464.2921087119		
330	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5556.46589003009		
330	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5648.72427244627		
330	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-5741.05872376446		
330	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-5833.46063711856		
330	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-5925.92134843675		
330	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6018.43215122858		
330	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6110.98426254677		
330	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6203.56884590087		
330	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6296.17703721906		
330	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6388.79990963524		
330	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6481.42847095343		
330	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6574.05373336961		
330	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6666.66661562572		
330	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-6759.2580380419		
330	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-6851.81883936009		
330	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-6944.33987177627		
330	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7036.81191159185		
330	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7129.22572607291		
330	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7221.57202851806		
330	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7313.8415220612		
330	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7406.02486074982		
330	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-7498.11269429295		
330	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7590.09561767603		
330	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7681.96422746263		
330	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-7773.70906990778		
330	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-7865.32067345092		
330	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-7956.78956213954		
330	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8048.1062166206		
330	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8139.26108906575		
330	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8230.24464260889		
330	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-8321.04729129751		
330	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8411.65944484065		
330	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8502.07148822372		
330	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8592.27378801033		
330	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8682.25670045547		
330	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-8772.01055399861		
330	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8861.52567644376		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		6936.66381488493	
330	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		6788.93255201774	
330	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		6645.83837317507	
330	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		6505.64056130789	
330	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		6367.51598340314	
330	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		6230.98264453595	
330	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		6095.7243896312	
330	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		5961.51850797636	
330	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		5828.20022410917	
330	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		5695.64318586633	
330	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		5563.74785199915	
330	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		5432.43413313196	
330	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		5301.63650432686	
330	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		5171.30063845967	
330	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		5041.38098659249	
330	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		4911.8390327253	
330	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		4782.64196285812	
330	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		4653.76166205301	
330	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		4525.17393518583	
330	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		4396.85788131864	
330	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		4268.79540445146	
330	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		4140.97081358427	
330	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		4013.37049377917	
330	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		3885.98263991198	
330	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		3758.7970290448	
330	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		3631.80483017761	
330	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		3504.99844737251	
330	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		3378.37138650532	
330	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		3251.91812963814	
330	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		3125.6340433953	
330	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		2999.51528652811	
330	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		2873.55873672301	
330	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		2747.76192485582	
330	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		2622.12297398864	
330	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		2496.64055012145	
330	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		2371.31381425427	
330	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		2246.14238544916	
330	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		2121.12630258198	
330	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		1996.26599271479	
330	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		1871.56223984761	
330	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		1747.01616198042	
330	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		1622.62918517532	
330	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		1498.40302730813	
330	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		1374.33967044095	
330	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		1250.44135057376	
330	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		1126.71053670658	
330	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		1003.14991735248	
330	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		879.762396034286	
330	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		756.551059618108	
330	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		633.519188924263	
330	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		510.670230508085	
330	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		388.007799251972	
330	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		265.535663835794	
330	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		143.257741517604	
330	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		21.1780861014249	
330	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-100.699114216766	
330	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-222.369547570868	
330	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-343.828776889057	
330	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-465.072256305236	
330	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-586.095327623426	
330	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-706.893229039604	
330	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-827.461100295717	
330	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-947.793983711896	
330	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-1067.88682903009	
330	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-1187.73450144627	
330	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-1307.33177976446	
330	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-1426.67336511856	
330	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-1545.75387243675	
330	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-1664.56785022858	
330	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-1783.10977054677	
330	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-1901.37403790087	
330	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-2019.35498421906	
330	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-2137.04688463524	
330	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-2254.44394295343	
330	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-2371.54030936961	
330	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-2488.33007162572	
330	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-2604.8072590419	
330	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-2720.96584736009	
330	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-2836.79976077627	
330	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-2952.30286459185	
330	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-3067.46898507291	
330	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-3182.29188651806	
330	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-3296.7652940612	
330	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-3410.88287574982	
330	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-3524.63827129295	
330	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-3638.02506267603	
330	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-3751.03678646263	
330	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-3863.66695090778	
330	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-3975.90901245092	
330	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-4087.75638413954	
330	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-4199.2024556206	
330	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-4310.24055906575	
330	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-4420.86400060889	
330	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-4531.06604129751	
330	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-4640.83991984065	
330	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-4750.17882622372	
330	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-4859.07591701032	
330	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-4967.52432245547	
330	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-5075.51713299861	
330	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5183.04740644376	
