T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-4044.65810592433		
1000	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-4138.63065971519		
1000	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-4232.51359304282		
1000	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-4326.31276637046		
1000	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-4420.03352969809		
1000	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4513.68073302572		
1000	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4607.25874681659		
1000	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4700.77153782808		
1000	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4794.22267113325		
1000	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4887.61531399766		
1000	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4980.95229686206		
1000	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-5074.23612972647		
1000	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-5167.46900259088		
1000	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5260.65280545528		
1000	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-5353.78915831968		
1000	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-5446.8794311841		
1000	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5539.92475448926		
1000	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5632.92599735366		
1000	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5725.88384021808		
1000	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5818.79875308248		
1000	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5911.67099594689		
1000	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-6004.50064881129		
1000	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-6097.28762167569		
1000	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-6190.0316345401		
1000	FCC_A1	86.10096401	13.89903599	0	72.45424956	27.54575044	0	-6282.73228740451		
1000	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6375.38900070968		
1000	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6468.00104357408		
1000	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6560.5675664385		
1000	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6653.08756930289		
1000	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6745.5599521673		
1000	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6837.98347503171		
1000	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6930.35677789611		
1000	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-7022.67842076053		
1000	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-7114.94682406569		
1000	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-7207.16032693008		
1000	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7299.3171597945		
1000	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7391.4154926589		
1000	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7483.45335552331		
1000	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7575.42873838772		
1000	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7667.33953125213		
1000	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7759.18354411653		
1000	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7850.9585074217		
1000	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7942.66210028611		
1000	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-8034.29190315051		
1000	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-8125.84545601492		
1000	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-8217.32020887933		
1000	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-8308.71358174373		
1000	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8400.02290460814		
1000	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8491.24545747254		
1000	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8582.37847033695		
1000	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8673.41912364212		
1000	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8764.36453650652		
1000	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8855.21176937092		
1000	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8945.95786223533		
1000	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-9036.59978509974		
1000	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-9127.13446796415		
1000	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-9217.55880082856		
1000	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-9307.86962369296		
1000	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9398.06374699813		
1000	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9488.13792986253		
1000	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9578.08890272694		
1000	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9667.91335559135		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-960.52417728187	
1000	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-1136.32039070215	
1000	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-1302.50002412243	
1000	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-1462.42627754271	
1000	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-1617.69545677146	
1000	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1769.2469800991	
1000	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1917.70093342673	
1000	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-2063.4974772176	
1000	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-2206.96523054523	
1000	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-2348.35882387287	
1000	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-2487.88128720051	
1000	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-2625.69819052814	
1000	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2761.94707966425	
1000	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2896.74398345512	
1000	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-3030.18799678275	
1000	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-3162.36470011038	
1000	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-3293.34870343802	
1000	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-3423.20560676565	
1000	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-3551.99345055653	
1000	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-3679.76394388415	
1000	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3806.56343302026	
1000	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3932.4336263479	
1000	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-4057.41225967553	
1000	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-4181.53359346639	
1000	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-4304.82884679403	
1000	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-4427.32660012166	
1000	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-4549.05302344929	
1000	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-4670.03223677693	
1000	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-4790.28645056779	
1000	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4909.83620970391	
1000	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-5028.70052303154	
1000	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-5146.89705635918	
1000	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-5264.44222968681	
1000	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-5381.35132301445	
1000	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-5497.63858680532	
1000	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-5613.31734013295	
1000	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-5728.40002346058	
1000	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5842.89830259669	
1000	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5956.82310592433	
1000	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-6070.18466971519	
1000	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-6182.99261304282	
1000	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-6295.25598637046	
1000	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-6406.98327969809	
1000	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-6518.18249302572	
1000	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-6628.86115681659	
1000	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-6739.02635782809	
1000	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6848.68478113325	
1000	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6957.84272399766	
1000	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-7066.50611686206	
1000	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-7174.68054972646	
1000	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-7282.37131259088	
1000	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-7389.58337545528	
1000	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-7496.32143831968	
1000	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-7602.5899211841	
1000	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-7708.39299448926	
1000	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-7813.73458735365	
1000	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7918.61841021808	
1000	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-8023.04794308247	
1000	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-8127.02647594688	
1000	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-8230.55708881129	
1000	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-8333.6426916757	
1000	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-8436.2860145401	
1000	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-8538.48958784527	
1000	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-8640.25583070968	
1000	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-8741.58697357409	
1000	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-8842.4851164385	
1000	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8942.95220930289	
1000	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-9042.9900621673	
1000	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-9142.60038503171	
1000	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-9241.78471789611	
1000	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-9340.54453076053	
1000	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-9438.88115406569	
1000	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-9536.79579693008	
1000	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-9634.28958979451	
1000	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-9731.3635426589	
1000	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-9828.01857552332	
1000	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9924.25551838772	
1000	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-10020.0751012521	
1000	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-10115.4779741165	
1000	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-10210.4646974217	
1000	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-10305.0357502861	
1000	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-10399.1915331505	
1000	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-10492.9323760149	
1000	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-10586.2585388793	
1000	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-10679.1701817437	
1000	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-10771.6674346081	
1000	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-10863.7503374725	
1000	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10955.4188703369	
1000	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-11046.6729536421	
1000	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-11137.5124365065	
1000	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-11227.9371193709	
1000	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-11317.9467422353	
1000	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-11407.5409850997	
1000	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-11496.7194879641	
1000	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-11585.4818208286	
1000	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-11673.827503693	
1000	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-11761.7560269981	
1000	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-11849.2667998625	
1000	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11936.3592127269	
1000	LIQUID	77.93803812	22.06196188	0	60	40	0		-12023.0325955914	
