T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-445.333111048112	
780	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-561.951425165473	
780	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-677.793289610083	
780	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-792.898273727438	
780	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-907.301714936682	
780	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-1021.03537905404	
780	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-1134.12789317139	
780	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-1246.605207616	
780	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-1358.49087173336	
780	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-1469.80638585072	
780	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-1580.57137996807	
780	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-1690.80385408544	
780	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-1800.52034853005	
780	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-1909.73607973928	
780	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-2018.46509385664	
780	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-2126.720357974	
780	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-2234.51387209135	
780	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-2341.85674620871	
780	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-2448.75931065333	
780	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-2555.23112477068	
780	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-2661.28110888804	
780	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-2766.91754009728	
780	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-2872.14811421463	
780	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-2976.98003865925	
780	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-3081.4199727766	
780	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-3185.47417689396	
780	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-3289.14845101132	
780	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-3392.44821512867	
780	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-3495.37852957329	
780	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-3597.94410205437	
780	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-3700.14931620891	
780	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-3801.99825999901	
780	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-3903.49474378911	
780	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-4004.64229757921	
780	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-4105.44422136931	
780	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-4205.90356515941	
780	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-4306.02314894951	
780	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-4405.80560273962	
780	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-4505.25333689415	
780	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-4604.36860068425	
780	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-4703.15342447436	
780	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-4801.60970826445	
780	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-4899.73916205456	
780	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-4997.54336584466	
780	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-5095.02372963476	
780	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-5192.18154342486	
780	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-5289.0179475794	
780	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-5385.5339713695	
780	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-5481.7305151596	
780	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-5577.60835894971	
780	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-5673.16817273981	
780	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-5768.41053652991	
780	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-5863.33590032001	
780	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-5957.94464411011	
780	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-6052.23703790021	
780	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-6146.21325205475	
780	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-6239.87339584485	
780	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-6333.21747963496	
780	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-6426.24543342506	
780	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-6518.95710721516	
780	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-6611.35228100526	
780	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-6703.43066479536	
780	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-6795.19188858546	
780	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-6886.63553274	
780	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-6977.7610965301	
780	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-7068.5680303202	
780	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-7159.05570411031	
780	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-7249.2234479004	
780	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-7339.0705216905	
780	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-7428.59613548061	
780	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-7517.79945927071	
780	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-7606.67957306081	
780	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-7695.23555721535	
780	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-7783.46640100545	
780	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-7871.37107479556	
780	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-7958.94847858565	
780	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-8046.19747237576	
780	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-8133.11689616585	
780	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-8219.70552995596	
780	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-8305.96209374606	
780	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-8391.8852979006	
780	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-8477.4738116907	
780	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-8562.7262354808	
780	LIQUID	77.93803812	22.06196188	0	60	40	0		-8647.6411592709	
