T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-2999.73536657202		
500	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-3088.6145228089		
500	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-3177.64357719306		
500	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-3266.82442342994		
500	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-3356.15842955192		
500	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-3445.64640423094		
500	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-3535.28874017296		
500	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-3625.08533611499		
500	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-3715.03572235187		
500	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-3805.13904691599		
500	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-3895.39411315287		
500	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-3985.79939909489		
500	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-4076.35308503692		
500	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-4167.05308007585		
500	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-4257.8970051181		
500	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4348.88227225475		
500	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-4440.00603573914		
500	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-4531.26525258094		
500	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-4622.65667791805		
500	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-4714.17686475984		
500	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-4805.82218853909		
500	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-4897.58888538089		
500	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-4989.47300042314		
500	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-5081.47044600193		
500	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-5173.57697284373		
500	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-5265.78822818084		
500	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-5358.09971502264		
500	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-5450.50681850703		
500	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-5543.00480564368		
500	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-5635.58884068593		
500	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-5728.25398782258		
500	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-5820.99520130698		
500	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-5913.80736844363		
500	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-6006.68525348588		
500	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-6099.62356876982		
500	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-6192.61692410693		
500	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-6285.65986094872		
500	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-6378.74684628583		
500	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-6471.87228156977		
500	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-6565.03049661202		
500	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-6658.21575374867		
500	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-6751.42225723306		
500	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-6844.64416436971		
500	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-6937.87556941197		
500	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-7031.11049625376		
500	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-7124.34293003301		
500	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-7217.56681687481		
500	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-7310.77605221191		
500	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-7403.96445905371		
500	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-7497.1258525381		
500	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-7590.25399967475		
500	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-7683.34259651656		
500	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-7776.3853302958		
500	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-7869.3758571376		
500	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-7962.30775217985		
500	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-8055.1746193165		
500	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-8147.96997280089		
500	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-8240.68732993755		
500	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-8333.3201649798		
500	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-8425.86192211645		
500	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-8518.30600560084		
500	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-8610.64582244264		
500	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-8702.87471777974		
500	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-8794.98603306369		
500	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-8886.97308840079		
500	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-8978.82915524259		
500	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-9070.54751028484		
500	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9162.12138586363		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		4914.38950430799	
500	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		4760.57758977284	
500	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		4612.87631369488	
500	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		4469.07761759892	
500	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		4328.13500148497	
500	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		4189.43377698286	
500	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		4052.56924089341	
500	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		3917.25492483345	
500	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		3783.27771859352	
500	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		3650.47315409142	
500	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		3518.71068803145	
500	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		3387.88439197149	
500	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		3257.90678746938	
500	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		3128.70454122946	
500	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		3000.21543519898	
500	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		2872.3861689621	
500	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		2745.17062457793	
500	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		2618.52865863591	
500	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		2492.42505239903	
500	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		2366.82878783491	
500	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		2241.71236159803	
500	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		2117.051315656	
500	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		1992.82383971398	
500	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		1869.01037503496	
500	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		1745.59337909293	
500	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		1622.5570626761	
500	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		1499.88720673407	
500	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		1377.57095234991	
500	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		1255.59670611303	
500	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		1133.95396017101	
500	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		1012.63321531203	
500	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		891.625899370007	
500	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		770.924213427981	
500	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		650.521147191101	
500	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		530.410352806937	
500	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		410.586096570058	
500	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		291.04325044808	
500	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		171.777175769061	
500	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		52.7837298270351	
500	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-65.9407561149892	
500	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-184.399572351871	
500	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-302.595596915988	
500	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-420.531363152868	
500	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-538.209059094896	
500	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-655.630555036918	
500	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-772.797460075848	
500	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-889.711075118099	
500	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-1006.37246225475	
500	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-1122.78242573914	
500	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-1238.94157258094	
500	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-1354.85025791805	
500	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-1470.50866475984	
500	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-1585.91677853909	
500	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-1701.07438538089	
500	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-1815.98113042314	
500	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-1930.63647600193	
500	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-2045.03973284373	
500	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-2159.19005818084	
500	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-2273.08650502264	
500	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-2386.72794850703	
500	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-2500.11316564368	
500	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-2613.24080068593	
500	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-2726.10938782258	
500	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-2838.71734130697	
500	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-2951.06298844363	
500	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-3063.14454348588	
500	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-3174.96011876982	
500	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-3286.50774410692	
500	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-3397.78535094872	
500	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-3508.79079628583	
500	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-3619.52184156976	
500	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-3729.97617661202	
500	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-3840.15142374867	
500	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-3950.04510723306	
500	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-4059.65469436972	
500	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-4168.97758941196	
500	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-4278.01111625376	
500	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-4386.75255003301	
500	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-4495.19908687481	
500	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-4603.34788221191	
500	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-4711.19601905371	
500	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-4818.7405225381	
500	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-4925.97836967475	
500	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-5032.90648651656	
500	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-5139.5217502958	
500	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-5245.8209671376	
500	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-5351.80092217985	
500	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-5457.4583293165	
500	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-5562.78988280089	
500	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-5667.79219993755	
500	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-5772.4618849798	
500	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-5876.79548211645	
500	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-5980.78948560084	
500	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-6084.44038244264	
500	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-6187.74457777975	
500	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-6290.69848306369	
500	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-6393.29842840079	
500	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-6495.54073524259	
500	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-6597.42168028484	
500	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-6698.93751586363	
