T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341	-2336.26007517677		
840	FCC_A1	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585	-2440.7432231585		
840	FCC_A1	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125	-2544.90318826269		
840	FCC_A1	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469	-2648.77221623489		
840	FCC_A1	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937	-2752.37916097627		
840	FCC_A1	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667	-2855.74990932078		
840	FCC_A1	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617	-2958.90771405265		
840	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-3061.87351203437		
840	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-3164.66619677575		
840	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-3267.30281512028		
840	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-3369.79876986166		
840	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-3472.16798784339		
840	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-3574.42306258477		
840	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-3676.57535092929		
840	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-3778.63514567068		
840	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-3880.61170041206		
840	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-3982.51338839379		
840	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-4084.34769349797		
840	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-4186.1213814797		
840	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-4287.84047622108		
840	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-4389.51033410756		
840	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-4491.13574921173		
840	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-4592.72090719346		
840	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-4694.26949193484		
840	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-4795.78470991657		
840	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-4897.26930502075		
840	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-4998.72559227688		
840	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-5100.15551701827		
840	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-5201.560645		
840	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-5302.94216974138		
840	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-5404.3010077231		
840	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-5505.63774246449		
840	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-5606.95266720587		
840	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-5708.2458351876		
840	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-5809.51699992899		
840	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-5910.76571791071		
840	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-6011.9912926521		
840	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-6113.19283063382		
840	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-6214.36922900315		
840	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-6315.51917698489		
840	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-6416.64119172626		
840	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-6517.733639708		
840	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-6618.79469444938		
840	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-6719.82237243111		
840	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-6820.81455717249		
840	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-6921.76898515421		
840	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-7022.6832598956		
840	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-7123.55483454173		
840	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-7224.38108252346		
840	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-7325.15921726485		
840	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-7425.88636524657		
840	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-7526.55951998796		
840	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-7627.17561796968		
840	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-7727.73144271106		
840	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-7828.22372069279		
840	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-7928.64907543418		
840	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-8029.0040434159		
840	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-8129.28508815729		
840	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-8229.48857613901		
840	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-8329.61081088039		
840	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-8429.64801886212		
840	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-8529.5963436035		
840	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-8629.45188158523		
840	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-8729.21064632661		
840	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-8828.868611068		
840	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-8928.42165904972		
840	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-9027.86562379111		
840	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-9127.19630177284		
840	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-9226.40941651422		
840	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-9325.50063449595		
840	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-9424.46558923733		
840	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-9523.29984721905		
840	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-9621.99895196044		
840	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-9720.55836984692		
840	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-9818.9735445883		
840	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-9917.23988257003		
840	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-10015.3527209394		
840	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-10113.3073889211		
840	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-10211.0991536625		
840	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-10308.7232616442		
840	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10406.1749063856		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		870.431325705344	
840	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		684.587277654875	
840	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		508.165022806552	
840	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		337.855784761789	
840	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		172.089540020406	
840	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		9.94265167588674	
840	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		-149.194253055968	
840	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		-305.753511037696	
840	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		-460.057665779084	
840	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		-612.356504114079	
840	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		-762.848978855462	
840	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		-911.697216827666	
840	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		-1059.03576156904	
840	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		-1204.97794991357	
840	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		-1349.62048464543	
840	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		-1493.04677262715	
840	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		-1635.32939736854	
840	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		-1776.53209246319	
840	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		-1916.71116044492	
840	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		-2055.91664517677	
840	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		-2194.19333315851	
840	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		-2331.58144826268	
840	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		-2468.11727623489	
840	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		-2603.83370097627	
840	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		-2738.76063932079	
840	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		-2872.92534405265	
840	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		-3006.35277203437	
840	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		-3139.06578677575	
840	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		-3271.08543512028	
840	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		-3402.43106986166	
840	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		-3533.12058784339	
840	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		-3663.17052258477	
840	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		-3792.5961709293	
840	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		-3921.41172567068	
840	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		-4049.63039041206	
840	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		-4177.2644183938	
840	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		-4304.32520349797	
840	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		-4430.8233614797	
840	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		-4556.76880622108	
840	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		-4682.17075410756	
840	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		-4807.03783921173	
840	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		-4931.37808719346	
840	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		-5055.19900193484	
840	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		-5178.50760991657	
840	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		-5301.31045502076	
840	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		-5423.61366227688	
840	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		-5545.42293701827	
840	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		-5666.743605	
840	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		-5787.58065974138	
840	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		-5907.9387377231	
840	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		-6027.82216246449	
840	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-6147.23495720587	
840	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-6266.1808851876	
840	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-6384.66342992899	
840	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-6502.68580791071	
840	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-6620.2510326521	
840	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-6737.36186063382	
840	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-6854.02085900315	
840	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-6970.23037698488	
840	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-7085.99256172627	
840	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-7201.309399708	
840	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-7316.18269444938	
840	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-7430.6140724311	
840	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-7544.60499717249	
840	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-7658.15679515421	
840	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-7771.2706398956	
840	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-7883.94757454173	
840	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-7996.18848252346	
840	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-8107.99413726485	
840	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-8219.36519524657	
840	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-8330.30216998796	
840	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-8440.80549796968	
840	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-8550.87546271106	
840	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-8660.51229069278	
840	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-8769.71605543417	
840	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-8878.48677341591	
840	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-8986.82434815729	
840	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-9094.72860613902	
840	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-9202.1992608804	
840	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-9309.23596886212	
840	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-9415.83828360351	
840	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-9522.00571158523	
840	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-9627.73762632662	
840	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-9733.033391068	
840	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-9837.89225904972	
840	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-9942.31341379111	
840	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-10046.2959917728	
840	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-10149.8390365142	
840	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-10252.9415644959	
840	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-10355.6024992373	
840	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-10457.8207172191	
840	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-10559.5950319604	
840	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-10660.9242098469	
840	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-10761.8069545883	
840	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-10862.24191257	
840	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-10962.2276809394	
840	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-11061.7628189211	
840	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-11160.8458036625	
840	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-11259.4751116442	
840	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11357.6491363856	
