T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2598.31625299562		
520	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2690.323907017		
520	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2782.42850075399		
520	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2874.6373246803		
520	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2966.95660841729		
520	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-3059.39162243867		
520	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-3151.94674617567		
520	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-3244.62557010197		
520	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-3337.43096383896		
520	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3430.36511786034		
520	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3523.42962178664		
520	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3616.62551552364		
520	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3709.95331926064		
520	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3803.41308328201		
520	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3897.00441720831		
520	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3990.72653094531		
520	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-4084.57823496669		
520	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-4178.55802889299		
520	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-4272.66405262999		
520	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-4366.8941569349		
520	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-4461.24590019905		
520	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4555.71660507189		
520	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4650.30330805166		
520	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4745.00283103142		
520	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4839.81177618864		
520	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4934.72653916841		
520	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-5029.74332404125		
520	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-5124.85813702101		
520	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-5220.06685217823		
520	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-5315.365125158		
520	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-5410.74849813777		
520	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-5506.21236329499		
520	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5601.75195627476		
520	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5697.36241114759		
520	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5793.03871412736		
520	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5888.77574928458		
520	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5984.56826226435		
520	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-6080.41093524412		
520	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-6176.29831011696		
520	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-6272.2248633811		
520	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-6368.18494825394		
520	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-6464.17287123371		
520	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-6560.18280639093		
520	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6656.20889937069		
520	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6752.24517235046		
520	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6848.2856072233		
520	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6944.32411048745		
520	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-7040.35451536029		
520	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-7136.37058834005		
520	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-7232.36604321289		
520	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-7328.33453647704		
520	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-7424.26965945681		
520	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-7520.16496432965		
520	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-7616.01392730941		
520	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7711.81000246663		
520	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7807.5465654464		
520	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7903.21699031924		
520	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7998.81456358338		
520	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-8094.33254656315		
520	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-8189.76417143599		
520	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-8285.10261441576		
520	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-8380.34101957298		
520	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-8475.47248255274		
520	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-8570.49009742558		
520	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-8665.38688040535		
520	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8760.1558536695		
520	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8854.78998854234		
520	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8949.28222152211		
520	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-9043.62546639495		
520	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-9137.81261965909		
520	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-9231.83654453193		
520	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-9325.6900575117		
520	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-9419.36597077585		
520	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9512.85706564869		
										
520	LIQUID	100	0	0	100	0	0		4848.07383140839	
520	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		4667.15039753781	
520	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		4504.18059367862	
520	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		4347.87241979952	
520	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		4195.82912593935	
520	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		4046.9147521644	
520	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		3900.46207815279	
520	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		3756.03173433048	
520	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		3613.31276053661	
520	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		3472.07376652499	
520	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		3332.13619270268	
520	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		3193.35827890881	
520	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		3055.6249950865	
520	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		2918.84132121707	
520	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		2782.92762719569	
520	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		2647.8163234587	
520	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		2513.4494795324	
520	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		2379.77701551102	
520	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		2246.75527177403	
520	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		2114.34598803702	
520	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		1982.51541411072	
520	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		1851.23367008935	
520	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		1720.47414635235	
520	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		1590.21310242605	
520	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		1460.42925868905	
520	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		1331.10352466768	
520	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		1202.21871093068	
520	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		1073.75930700438	
520	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		945.711312983003	
520	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		818.062099246006	
520	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		690.800185319704	
520	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		563.915231582709	
520	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		437.39783756133	
520	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		311.239523824335	
520	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		185.432599898031	
520	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		59.9701261610353	
520	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-65.1541578603392	
520	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-189.945901786643	
520	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-314.41018552364	
520	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-438.551549260634	
520	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-562.374063282012	
520	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-685.881307208314	
520	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-809.07650094531	
520	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-931.962424966685	
520	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-1054.54151889299	
520	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-1176.81588262999	
520	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-1298.7872969349	
520	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-1420.45723019905	
520	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-1541.82689507189	
520	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-1662.89722805166	
520	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-1783.66892103142	
520	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-1904.14244618864	
520	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-2024.31802916841	
520	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-2144.19572404125	
520	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-2263.77535702101	
520	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-2383.05658217823	
520	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-2502.038885158	
520	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-2620.72155813777	
520	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-2739.10377329499	
520	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-2857.18451627476	
520	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-2974.96264114759	
520	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-3092.43687412736	
520	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-3209.60579928458	
520	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-3326.46787226435	
520	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-3443.02144524411	
520	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-3559.26474011696	
520	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-3675.1958733811	
520	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-3790.81285825394	
520	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-3906.11360123371	
520	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-4021.09592639093	
520	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-4135.75753937069	
520	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-4250.09608235046	
520	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-4364.1090972233	
520	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-4477.79404048745	
520	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-4591.14830536029	
520	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-4704.16918834005	
520	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-4816.8539132129	
520	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-4929.19963647704	
520	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-5041.2034594568	
520	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-5152.86238432965	
520	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-5264.17337730941	
520	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-5375.13332246663	
520	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-5485.7390454464	
520	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-5595.98733031924	
520	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-5705.87487358339	
520	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-5815.39834656315	
520	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-5924.55433143599	
520	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-6033.33939441576	
520	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-6141.75002957298	
520	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-6249.78267255274	
520	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-6357.43373742558	
520	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-6464.69956040535	
520	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-6571.5764536695	
520	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-6678.06067854234	
520	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-6784.14844152211	
520	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-6889.83591639495	
520	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-6995.11923965909	
520	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-7099.99450453193	
520	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-7204.4577375117	
520	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-7308.50497077584	
520	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-7412.13215564869	
