T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	85.96721362	11.71377332	2.319013064	74.12978441	23.78870399	2.081511599		-4718.48467228986	
730	LIQUID	85.70244406	11.93478791	2.362768028	73.70997013	24.17474011	2.11528976		-4835.0485159153	
730	LIQUID	85.43767451	12.1558025	2.406522991	73.29232598	24.55878071	2.148893312		-4951.21929673435	
730	LIQUID	85.17290496	12.37681709	2.450277955	72.87683517	24.94084123	2.182323607		-5066.9990277178	
730	LIQUID	84.9081354	12.59783168	2.494032918	72.46348109	25.32093693	2.215581981		-5182.38949117884	
730	LIQUID	84.64336585	12.81884627	2.537787882	72.0522473	25.69908294	2.248669757		-5297.39230216229	
730	LIQUID	84.37859629	13.03986086	2.581542845	71.64311754	26.07529422	2.281588244		-5412.00889562333	
730	LIQUID	84.11382674	13.26087545	2.625297809	71.23607568	26.44958558	2.314338738		-5526.24050660678	
730	LIQUID	83.84905718	13.48189004	2.669052772	70.8311058	26.82197168	2.346922522		-5640.08824006783	
730	LIQUID	83.58428763	13.70290463	2.712807736	70.42819211	27.19246702	2.379340865		-5753.55301105127	
730	LIQUID	83.31951808	13.92391923	2.756562699	70.02731899	27.56108599	2.411595024		-5866.63560888422	
730	LIQUID	83.05474852	14.14493382	2.800317663	69.62847098	27.92784278	2.443686243		-5979.33667250966	
730	LIQUID	82.78997897	14.36594841	2.844072626	69.23163277	28.29275148	2.475615755		-6091.65669332871	
730	LIQUID	82.52520941	14.586963	2.88782759	68.8367892	28.65582602	2.507384777		-6203.59604695416	
730	LIQUID	82.26043986	14.80797759	2.931582553	68.44392528	29.0170802	2.538994517		-6315.15497777321	
730	LIQUID	81.9956703	15.02899218	2.975337517	68.05302616	29.37652767	2.570446171		-6426.33361139865	
730	LIQUID	81.73090075	15.25000677	3.01909248	67.66407713	29.73418195	2.60174092		-6537.1319422177	
730	LIQUID	81.46613119	15.47102136	3.062847444	67.27706364	30.09005642	2.632879937		-6647.54988584314	
730	LIQUID	81.20136164	15.69203595	3.106602407	66.89197127	30.44416435	2.66386438		-6757.58721666218	
730	LIQUID	80.93659209	15.91305054	3.150357371	66.50878576	30.79651884	2.694695398		-6867.24362764564	
730	LIQUID	80.67182253	16.13406513	3.194112334	66.12749298	31.14713289	2.725374128		-6976.51872110668	
730	LIQUID	80.40705298	16.35507973	3.237867298	65.74807893	31.49601937	2.755901695		-7085.41197910403	
730	LIQUID	80.14228342	16.57609432	3.281622261	65.37052977	31.84319101	2.786279214		-7193.92281256507	
730	LIQUID	79.87751387	16.79710891	3.325377225	64.99483179	32.18866043	2.816507787		-7302.05054354852	
730	LIQUID	79.61274431	17.0181235	3.369132188	64.62097139	32.5324401	2.846588509		-7409.79438700956	
730	LIQUID	79.34797476	17.23913809	3.412887152	64.24893513	32.87454241	2.876522461		-7517.15350799301	
730	LIQUID	79.08320521	17.46015268	3.456642115	63.8787097	33.21497959	2.906310714		-7624.12697881206	
730	LIQUID	78.81843565	17.68116727	3.500397078	63.5102819	33.55376377	2.93595433		-7730.7137822731	
730	LIQUID	78.5536661	17.90218186	3.544152042	63.14363867	33.89090697	2.96545436		-7836.91284325655	
730	LIQUID	78.28889654	18.12319645	3.587907005	62.77876708	34.22642108	2.994811844		-7942.72302671759	
730	LIQUID	78.02412699	18.34421104	3.631661969	62.41565432	34.56031787	3.024027814		-8048.14309770105	
730	LIQUID	77.75935743	18.56522563	3.675416932	62.0542877	34.89260901	3.053103289		-8153.17177116208	
730	LIQUID	77.49458788	18.78624023	3.719171896	61.69465465	35.22330606	3.082039281		-8257.80769915944	
730	LIQUID	77.22981832	19.00725482	3.762926859	61.33674274	35.55242047	3.110836791		-8362.04946262047	
730	LIQUID	76.96504877	19.22826941	3.806681823	60.98053964	35.87996355	3.139496811		-8465.89560360392	
730	LIQUID	76.70027922	19.449284	3.850436786	60.62603313	36.20594655	3.168020323		-8569.34456442298	
730	LIQUID	76.43550966	19.67029859	3.89419175	60.27321112	36.53038058	3.1964083		-8672.39477804842	
730	LIQUID	76.17074011	19.89131318	3.937946713	59.92206164	36.85327665	3.224661707		-8775.04456886747	
730	LIQUID	75.90597055	20.11232777	3.981701677	59.57257283	37.17464568	3.252781497		-8877.29226249291	
730	LIQUID	75.641201	20.33334236	4.02545664	59.22473292	37.49449846	3.280768616		-8979.13609331195	
730	LIQUID	75.37643144	20.55435695	4.069211604	58.87853028	37.81284572	3.308624		-9080.5742469374	
730	LIQUID	75.11166189	20.77537154	4.112966567	58.53395338	38.12969804	3.336348579		-9181.60487775645	
730	LIQUID	74.84689234	20.99638613	4.156721531	58.19099078	38.44506595	3.36394327		-9282.2260787399	
730	LIQUID	74.58212278	21.21740072	4.200476494	57.84963118	38.75895984	3.391408986		-9382.43590220095	
730	LIQUID	74.31735323	21.43841532	4.244231458	57.50986336	39.07139002	3.418746627		-9482.23234019829	
730	LIQUID	74.05258367	21.65942991	4.287986421	57.1716762	39.38236671	3.445957087		-9581.61336365933	
730	LIQUID	73.78781412	21.8804445	4.331741385	56.83505872	39.69190003	3.473041252		-9680.57686464279	
730	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-9779.12072810382	
