T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-4621.11904065048	
870	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-4746.44665317632	
870	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-4871.21258873268	
870	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-4995.42635125849	
870	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-5119.09686347904	
870	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-5242.23242941642	
870	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-5364.84084156122	
870	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-5486.92937749861	
870	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-5608.50485964341	
870	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-5729.57367710487	
870	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-5850.14176848764	
870	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-5970.21475328197	
870	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-6089.79784466472	
870	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-6208.89593985767	
870	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-6327.513614652	
870	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-6445.65511603477	
870	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-6563.32447082911	
870	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-6680.52536602205	
870	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-6797.26129081639	
870	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-6913.53546219915	
870	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-7029.35088699347	
870	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-7144.71034218643	
870	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-7259.61641698077	
870	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-7374.07148836352	
870	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-7488.07775974629	
870	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-7601.63725835081	
870	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-7714.75182973356	
870	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-7827.4231545279	
870	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-7939.65278591066	
870	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-8051.44211451519	
870	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-8162.79238589794	
870	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-8273.70471069228	
870	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-8384.18007207504	
870	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-8494.21933726799	
870	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-8603.82324206232	
870	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-8712.99242344509	
870	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-8821.72738823941	
870	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-8930.02855343236	
870	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-9037.8962182267	
870	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-9145.33059960946	
870	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-9252.33181440379	
870	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-9358.89988959674	
870	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-9465.03475439107	
870	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-9570.73625577384	
870	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-9676.0041771566	
870	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-9780.83819576111	
870	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-9885.23793714388	
870	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-9989.20292193821	
870	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-10092.732633321	
870	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-10195.8264619255	
870	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-10298.4837233083	
870	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-10400.7036981026	
870	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-10502.4855694854	
870	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-10603.8284846783	
870	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-10704.7315294726	
870	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-10805.1936908554	
870	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-10905.2139656497	
870	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-11004.7912508427	
870	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-11103.924385637	
870	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-11202.6121670198	
870	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-11300.8533718141	
870	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-11398.646677007	
870	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-11495.9907418014	
870	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-11592.8841731841	
