T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		3417.16851592487	
410	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		3314.14590024868	
410	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		3211.29641863883	
410	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		3108.61150196264	
410	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		3006.08346831884	
410	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		2903.70542484957	
410	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		2801.4711920328	
410	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		2699.37523856354	
410	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		2597.41261488259	
410	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		2495.57890827276	
410	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		2393.87018559656	
410	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		2292.28296598672	
410	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		2190.81417231052	
410	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		2089.46110570068	
410	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		1988.22141302448	
410	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		1887.09306341464	
410	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		1786.07432060579	
410	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		1685.16372578902	
410	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		1584.36007631976	
410	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		1483.66241150298	
410	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		1383.06999803372	
410	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		1282.58228265465	
410	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		1182.19895946653	
410	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		1081.91986507148	
410	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		981.745011883366	
410	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		881.674607289506	
410	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		781.708962894458	
410	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		681.848579706337	
410	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		582.09406531129	
410	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		482.446180717427	
410	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		382.905786322379	
410	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		283.473883134262	
410	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		184.151548739213	
410	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		84.9400041453518	
410	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-14.1594602496971	
410	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-113.145443437814	
410	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-212.016446625928	
410	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-310.770902426721	
410	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-409.407155614839	
410	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-507.923460009886	
410	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-606.318013198006	
410	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-704.588918998797	
410	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-802.734222186915	
410	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-900.751906581965	
410	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-998.63987977008	
410	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-1096.39599436394	
410	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-1194.01803875899	
410	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-1291.50376194711	
410	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-1388.85081634216	
410	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-1486.05686093602	
410	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-1583.11944533106	
410	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-1680.03609851918	
410	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-1776.80430291423	
410	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-1873.42148750809	
410	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-1969.88505190314	
410	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-2066.19231509126	
410	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-2162.34058827938	
410	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-2258.32713408017	
410	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-2354.14917726829	
410	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-2449.80388166334	
410	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-2545.28841485145	
410	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-2640.59987065224	
410	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-2735.73533384036	
410	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-2830.69182823541	
410	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-2925.46638142353	
410	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-3020.05594601739	
410	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-3114.45747041244	
410	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-3208.66787360055	
410	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-3302.6840279956	
410	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-3396.50278258946	
410	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-3490.12097698451	
410	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-3583.53539017263	
410	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-3676.74279456768	
410	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-3769.73993916154	
410	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-3862.52353355659	
410	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3955.0902567447	
