T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-1238.38060943661	
580	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-1354.33605577169	
580	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-1469.9873104185	
580	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-1585.33750675357	
580	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-1700.38944183748	
580	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-1815.14564839111	
580	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-1929.60835275921	
580	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-2043.77952740602	
580	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-2157.66092395965	
580	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-2271.25403860645	
580	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-2384.56014516008	
580	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-2497.5803317137	
580	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-2610.31548636052	
580	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-2722.76631291414	
580	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-2834.93332756095	
580	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-2946.81690411457	
580	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-3058.4172406682	
580	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-3169.73438312948	
580	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-3280.76826968311	
580	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-3391.51864458181	
580	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-3501.98518113544	
580	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-3612.16739768906	
580	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-3722.06469233587	
580	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-3831.6763688895	
580	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-3941.00160353631	
580	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-4050.03948008993	
580	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-4158.78897664356	
580	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-4267.24898910484	
580	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-4375.41831565847	
580	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-4483.29565030528	
580	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-4590.8796168589	
580	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-4698.16877341253	
580	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-4805.16156805934	
580	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-4911.85638461297	
580	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-5018.25155925977	
580	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-5124.3453058134	
580	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-5230.13582236702	
580	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-5335.62121701383	
580	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-5440.79952138194	
580	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-5545.66873602874	
580	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-5650.22678258237	
580	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-5754.471529136	
580	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-5858.40078378281	
580	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-5962.01231033643	
580	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-6065.30380498324	
580	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-6168.27293153687	
580	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-6270.91728809049	
580	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-6373.2344327373	
580	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-6475.22187929093	
580	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-6576.87707175221	
580	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-6678.19745830584	
580	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-6779.18039295264	
580	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-6879.82321950627	
580	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-6980.1232360599	
580	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-7080.0776707067	
580	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-7179.68376726033	
580	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-7278.93867190714	
580	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-7377.83953846076	
580	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7476.38347501439	
