T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205	-2233.55350075683		
740	FCC_A1	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893	-2350.68818540773		
740	FCC_A1	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928	-2467.36127959608		
740	FCC_A1	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427	-2583.62183424697		
740	FCC_A1	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482	-2699.51298604516		
740	FCC_A1	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425	-2815.07281069606		
740	FCC_A1	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875	-2930.33500504268		
740	FCC_A1	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906	-3045.3294595353		
740	FCC_A1	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202	-3160.08274418619		
740	FCC_A1	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391	-3274.61848598439		
740	FCC_A1	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052	-3388.95775033101		
740	FCC_A1	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712	-3503.11927482362		
740	FCC_A1	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845	-3617.11977947452		
740	FCC_A1	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878	-3730.97410143099		
740	FCC_A1	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186	-3844.69544561935		
740	FCC_A1	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098	-3958.29554027023		
740	FCC_A1	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894	-4071.78472476285		
740	FCC_A1	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806	-4185.17213941374		
740	FCC_A1	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102	-4298.46576106595		
740	FCC_A1	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677	-4411.67258555856		
740	FCC_A1	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871	-4524.79866020946		
740	FCC_A1	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651	-4637.84914470208		
740	FCC_A1	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025	-4750.82843935296		
740	FCC_A1	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954	-4863.74017100517		
740	FCC_A1	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358	-4976.58732549779		
740	FCC_A1	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113	-5089.37225014868		
740	FCC_A1	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057	-5202.09670464129		
740	FCC_A1	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981	-5314.7619062935		
740	FCC_A1	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641	-5427.36857094439		
740	FCC_A1	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749	-5539.91694452421		
740	FCC_A1	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978	-5652.4068410007		
740	FCC_A1	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965	-5764.83764427625		
740	FCC_A1	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305	-5877.20835501566		
740	FCC_A1	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556	-5989.51764133387		
740	FCC_A1	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239	-6101.7637947677		
740	FCC_A1	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838	-6213.94482124418		
740	FCC_A1	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799	-6326.05838451974		
740	FCC_A1	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533	-6438.10189525915		
740	FCC_A1	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417	-6550.07250157736		
740	FCC_A1	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789	-6661.96707501118		
740	FCC_A1	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957	-6773.78225844502		
740	FCC_A1	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319	-6885.51448206881		
740	FCC_A1	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728	-6997.15992550264		
740	FCC_A1	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773	-7108.71460182084		
740	FCC_A1	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497	-7220.17431525467		
740	FCC_A1	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039	-7331.5346786885		
740	FCC_A1	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506	-7442.79115231229		
740	FCC_A1	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972	-7553.93900574612		
740	FCC_A1	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482	-7664.97337902167		
740	FCC_A1	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048	-7775.88922549816		
740	FCC_A1	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653	-7886.68136607929		
740	FCC_A1	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248	-7997.34452255578		
740	FCC_A1	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757	-8107.87323598961		
740	FCC_A1	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072	-8218.26192926516		
740	FCC_A1	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058	-8328.50493574165		
740	FCC_A1	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551	-8438.59644632278		
740	FCC_A1	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357	-8548.53055975661		
740	FCC_A1	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256	-8658.3012462331		
740	FCC_A1	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209	-8767.90239950865		
740	FCC_A1	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313	-8877.32780598514		
740	FCC_A1	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893	-8986.57114656627		
740	FCC_A1	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412	-9095.62605000009		
740	FCC_A1	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514	-9204.48601647659		
740	FCC_A1	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818	-9313.14448975214		
740	FCC_A1	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917	-9421.59482049155		
740	FCC_A1	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381	-9529.83029680976		
740	FCC_A1	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751	-9637.84412024359		
740	FCC_A1	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546	-9745.6294365618		
740	FCC_A1	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261	-9853.17930999562		
740	FCC_A1	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365	-9960.48674073503		
740	FCC_A1	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304	-10067.5446770532		
740	FCC_A1	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502	-10174.3459904871		
740	FCC_A1	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358	-10280.8834937626		
740	FCC_A1	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248	-10387.1499575447		
740	FCC_A1	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526	-10493.1380909785		
740	FCC_A1	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524	-10598.8405472967		
740	FCC_A1	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355	-10704.2499307306		
740	FCC_A1	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893	-10809.3587841644		
740	FCC_A1	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819	-10914.1596076299		
740	FCC_A1	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257	-11018.6448807472		
740	FCC_A1	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372	-11122.8069938645		
740	FCC_A1	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427	-11226.6383316072		
740	FCC_A1	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915	-11330.1312147244		
740	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-11433.2779181899		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.67188418	0.2215812962	0.1065345216	99.36917638	0.5202669056	0.1105567174		2011.40078067892	
740	LIQUID	99.34376836	0.4431625925	0.2130690432	98.74217283	1.037383234	0.2204439372		1799.05307618262	
740	LIQUID	99.01565255	0.6647438887	0.3196035648	98.11895476	1.551377516	0.3296677222		1597.22645435032	
740	LIQUID	98.68753673	0.886325185	0.4261380864	97.499488	2.062277942	0.4382340626		1402.22201985402	
740	LIQUID	98.35942091	1.107906481	0.5326726079	96.88373876	2.57011236	0.5461488766		1212.28544528226	
740	LIQUID	98.03130509	1.329487777	0.6392071295	96.2716737	3.074908289	0.6534180114		1026.38539069468	
740	LIQUID	97.70318928	1.551069074	0.7457416511	95.66325984	3.576692917	0.7600472448		843.841949105779	
740	LIQUID	97.37507346	1.77265037	0.8522761727	95.05846461	4.075493108	0.8660422855		664.173234518199	
740	LIQUID	97.04695764	1.994231666	0.9588106943	94.45725582	4.57133541	0.9714087747		487.020129930617	
740	LIQUID	96.71884182	2.215812962	1.065345216	93.85960166	5.064246056	1.076152287		312.10494532721	
740	LIQUID	96.390726	2.437394259	1.171879737	93.2654707	5.554250968	1.180278331		139.206781138862	
740	LIQUID	96.06261019	2.658975555	1.278414259	92.67483189	6.041375765	1.28379235		-31.8540408176159	
740	LIQUID	95.73449437	2.880556851	1.384948781	92.08765451	6.525645766	1.386699725		-201.226325468502	
740	LIQUID	95.40637855	3.102138147	1.491483302	91.50390823	7.007085993	1.489005774		-369.035199961119	
740	LIQUID	95.07826273	3.323719444	1.598017824	90.92356307	7.485721177	1.59071575		-535.387164307747	
740	LIQUID	94.75014691	3.54530074	1.704552345	90.34658939	7.961575762	1.691834849		-700.373828800359	
740	LIQUID	94.4220311	3.766882036	1.811086867	89.77295789	8.434673908	1.792368205		-864.074750756834	
740	LIQUID	94.09391528	3.988463332	1.917621389	89.20263961	8.905039496	1.892320893		-1026.55951540772	
740	LIQUID	93.76579946	4.210044629	2.02415591	88.63560594	9.372696133	1.991697928		-1187.88942959607	
740	LIQUID	93.43768364	4.431625925	2.130690432	88.07182858	9.837667154	2.09050427		-1348.11883424696	
740	LIQUID	93.10956783	4.653207221	2.237224953	87.51127955	10.29997563	2.18874482		-1507.29612604517	
740	LIQUID	92.78145201	4.874788517	2.343759475	86.95393122	10.75964435	2.286424425		-1665.46462069606	
740	LIQUID	92.45333619	5.096369814	2.450293997	86.39975624	11.21669588	2.383547875		-1822.66323504268	
740	LIQUID	92.12522037	5.31795111	2.556828518	85.84872759	11.6711525	2.480119906		-1978.9270795353	
740	LIQUID	91.79710455	5.539532406	2.66336304	85.30081856	12.12303624	2.576145202		-2134.28791418619	
740	LIQUID	91.46898874	5.761113702	2.769897561	84.75600271	12.5723689	2.671628391		-2288.77455598439	
740	LIQUID	91.14087292	5.982694999	2.876432083	84.21425394	13.01917201	2.766574052		-2442.41323033101	
740	LIQUID	90.8127571	6.204276295	2.982966604	83.67554641	13.46346688	2.860986712		-2595.22783482363	
740	LIQUID	90.48464128	6.425857591	3.089501126	83.13985459	13.90527457	2.954870845		-2747.24018947452	
740	LIQUID	90.15652547	6.647438887	3.196035648	82.60715323	14.3446159	3.048230878		-2898.47027143099	
740	LIQUID	89.82840965	6.869020184	3.302570169	82.07741735	14.78151146	3.141071186		-3048.93639561934	
740	LIQUID	89.50029383	7.09060148	3.409104691	81.55062226	15.21598164	3.233396098		-3198.65535027023	
740	LIQUID	89.17217801	7.312182776	3.515639212	81.02674354	15.64804656	3.325209894		-3347.64255476285	
740	LIQUID	88.84406219	7.533764072	3.622173734	80.50575705	16.07772615	3.416516806		-3495.91218941374	
740	LIQUID	88.51594638	7.755345369	3.728708256	79.98763888	16.5050401	3.50732102		-3643.47729106595	
740	LIQUID	88.18783056	7.976926665	3.835242777	79.47236543	16.93000789	3.597626677		-3790.34986555856	
740	LIQUID	87.85971474	8.198507961	3.941777299	78.95991333	17.3526488	3.687437871		-3936.54095020946	
740	LIQUID	87.53159892	8.420089257	4.04831182	78.45025946	17.77298189	3.776758651		-4082.06071470207	
740	LIQUID	87.2034831	8.641670553	4.154846342	77.94338098	18.191026	3.865593025		-4226.91850935296	
740	LIQUID	86.87536729	8.86325185	4.261380864	77.43925526	18.60679978	3.953944954		-4371.12293100517	
740	LIQUID	86.54725147	9.084833146	4.367915385	76.93785996	19.02032168	4.041818358		-4514.68191549779	
740	LIQUID	86.21913565	9.306414442	4.474449907	76.43917294	19.43160995	4.129217113		-4657.60271014868	
740	LIQUID	85.89101983	9.527995738	4.580984428	75.94317232	19.84068262	4.216145057		-4799.89198464129	
740	LIQUID	85.56290402	9.749577035	4.68751895	75.44983646	20.24755756	4.302605981		-4941.5558662935	
740	LIQUID	85.2347882	9.971158331	4.794053472	74.95914393	20.65225243	4.388603641		-5082.59994094439	
740	LIQUID	84.90667238	10.19273963	4.900587993	74.47107355	21.0547847	4.474141749		-5223.02930452421	
740	LIQUID	84.57855656	10.41432092	5.007122515	73.98560436	21.45517166	4.559223978		-5362.8486310007	
740	LIQUID	84.25044074	10.63590222	5.113657036	73.50271561	21.85343043	4.643853965		-5502.06210427625	
740	LIQUID	83.92232493	10.85748352	5.220191558	73.02238679	22.24957791	4.728035305		-5640.67357501566	
740	LIQUID	83.59420911	11.07906481	5.326726079	72.54459759	22.64363085	4.811771556		-5778.68648133387	
740	LIQUID	83.26609329	11.30064611	5.433260601	72.06932793	23.03560583	4.895066239		-5916.1039047677	
740	LIQUID	82.93797747	11.5222274	5.539795123	71.59655793	23.42551924	4.977922838		-6052.92859124418	
740	LIQUID	82.60986165	11.7438087	5.646329644	71.12626791	23.81338729	5.060344799		-6189.16299451973	
740	LIQUID	82.28174584	11.96539	5.752864166	70.65843843	24.19922604	5.142335533		-6324.80922525915	
740	LIQUID	81.95363002	12.18697129	5.859398687	70.19305021	24.58305137	5.223898417		-6459.86915157736	
740	LIQUID	81.6255142	12.40855259	5.965933209	69.7300842	24.96487901	5.305036789		-6594.34435501118	
740	LIQUID	81.29739838	12.63013389	6.072467731	69.26952154	25.3447245	5.385753957		-6728.23615844502	
740	LIQUID	80.96928257	12.85171518	6.179002252	68.81134356	25.72260325	5.46605319		-6861.54564206881	
740	LIQUID	80.64116675	13.07329648	6.285536774	68.35553179	26.09853048	5.545937728		-6994.27367550264	
740	LIQUID	80.31305093	13.29487777	6.392071295	67.90206794	26.47252128	5.625410773		-7126.42087182085	
740	LIQUID	79.98493511	13.51645907	6.498605817	67.45093393	26.84459057	5.704475497		-7257.98766525467	
740	LIQUID	79.65681929	13.73804037	6.605140339	67.00211183	27.21475313	5.783135039		-7388.9742886885	
740	LIQUID	79.32870348	13.95962166	6.71167486	66.55558394	27.58302356	5.861392506		-7519.3807723123	
740	LIQUID	79.00058766	14.18120296	6.818209382	66.11133269	27.94941634	5.939250972		-7649.20695574613	
740	LIQUID	78.67247184	14.40278426	6.924743903	65.66934072	28.3139458	6.016713482		-7778.45252902167	
740	LIQUID	78.34435602	14.62436555	7.031278425	65.22959084	28.67662611	6.093783048		-7907.11701549816	
740	LIQUID	78.01624021	14.84594685	7.137812946	64.79206604	29.03747131	6.170462653		-8035.19973607929	
740	LIQUID	77.68812439	15.06752814	7.244347468	64.35674947	29.39649529	6.246755248		-8162.69992255578	
740	LIQUID	77.36000857	15.28910944	7.35088199	63.92362445	29.7537118	6.322663757		-8289.61659598961	
740	LIQUID	77.03189275	15.51069074	7.457416511	63.49267447	30.10913446	6.398191072		-8415.94868926516	
740	LIQUID	76.70377693	15.73227203	7.563951033	63.0638832	30.46277675	6.473340058		-8541.69496574165	
740	LIQUID	76.37566112	15.95385333	7.670485554	62.63723445	30.814652	6.548113551		-8666.85405632278	
740	LIQUID	76.0475453	16.17543463	7.777020076	62.2127122	31.16477344	6.622514357		-8791.42449975661	
740	LIQUID	75.71942948	16.39701592	7.883554598	61.7903006	31.51315414	6.696545256		-8915.40468623309	
740	LIQUID	75.39131366	16.61859722	7.990089119	61.36998394	31.85980706	6.770209		-9038.79288950866	
740	LIQUID	75.06319784	16.84017851	8.096623641	60.95174669	32.204745	6.843508313		-9161.58728598514	
740	LIQUID	74.73508203	17.06175981	8.203158162	60.53557343	32.54798067	6.916445893		-9283.78591656627	
740	LIQUID	74.40696621	17.28334111	8.309692684	60.12144894	32.88952664	6.989024412		-9405.3867400001	
740	LIQUID	74.07885039	17.5049224	8.416227206	59.70935813	33.22939536	7.061246514		-9526.38761647658	
740	LIQUID	73.75073457	17.7265037	8.522761727	59.29928604	33.56759914	7.133114818		-9646.78627975214	
740	LIQUID	73.42261876	17.948085	8.629296249	58.89121788	33.9041502	7.204631917		-9766.58040049155	
740	LIQUID	73.09450294	18.16966629	8.73583077	58.485139	34.23906061	7.275800381		-9885.76753680976	
740	LIQUID	72.76638712	18.39124759	8.842365292	58.08103489	34.57234236	7.346622751		-10004.3451702436	
740	LIQUID	72.4382713	18.61282888	8.948899813	57.67889118	34.90400728	7.417101546		-10122.3106865618	
740	LIQUID	72.11015548	18.83441018	9.055434335	57.27869363	35.23406711	7.487239261		-10239.6613799956	
740	LIQUID	71.78203967	19.05599148	9.161968857	56.88042815	35.56253348	7.557038365		-10356.394480735	
740	LIQUID	71.45392385	19.27757277	9.268503378	56.48408079	35.8894179	7.626501304		-10472.5071370532	
740	LIQUID	71.12580803	19.49915407	9.3750379	56.08963772	36.21473178	7.695630502		-10587.9964004871	
740	LIQUID	70.79769221	19.72073537	9.481572421	55.69708525	36.53848639	7.764428358		-10702.8592737626	
740	LIQUID	70.4695764	19.94231666	9.588106943	55.30640982	36.86069293	7.832897248		-10817.0926675447	
740	LIQUID	70.14146058	20.16389796	9.694641465	54.917598	37.18136248	7.901039526		-10930.6934309785	
740	LIQUID	69.81334476	20.38547925	9.801175986	54.53063648	37.50050599	7.968857524		-11043.6583472967	
740	LIQUID	69.48522894	20.60706055	9.907710508	54.14551209	37.81813435	8.03635355		-11155.9841107306	
740	LIQUID	69.15711312	20.82864185	10.01424503	53.76221178	38.13425832	8.103529893		-11267.6673741644	
740	LIQUID	68.82899731	21.05022314	10.12077955	53.38072262	38.44888856	8.170388819		-11378.7047076299	
740	LIQUID	68.50088149	21.27180444	10.22731407	53.0010318	38.76203563	8.23693257		-11489.0926407472	
740	LIQUID	68.17276567	21.49338574	10.33384859	52.62312664	39.07370999	8.303163372		-11598.8276238645	
740	LIQUID	67.84464985	21.71496703	10.44038312	52.24699457	39.38392201	8.369083427		-11707.9060616072	
740	LIQUID	67.51653403	21.93654833	10.54691764	51.87262313	39.69268195	8.434694915		-11816.3242647244	
740	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11924.0785281899	
