T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897	-1119.70951032444		
330	FCC_A1	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691	-1184.30882128724		
330	FCC_A1	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822	-1249.11415120232		
330	FCC_A1	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114	-1314.13854122719		
330	FCC_A1	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172	-1379.39311114226		
330	FCC_A1	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288	-1444.88736210506		
330	FCC_A1	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661	-1510.62933202014		
330	FCC_A1	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398	-1576.62585208257		
330	FCC_A1	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515	-1642.88264199765		
330	FCC_A1	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194	-1709.40451285065		
330	FCC_A1	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512	-1776.19539287552		
330	FCC_A1	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984	-1843.2584827906		
330	FCC_A1	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021	-1910.59632281547		
330	FCC_A1	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208	-1978.21084366847		
330	FCC_A1	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043	-2046.10343369334		
330	FCC_A1	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943	-2114.27502360842		
330	FCC_A1	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245	-2182.72607352349		
330	FCC_A1	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205	-2251.45665448629		
330	FCC_A1	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001	-2320.46648440136		
330	FCC_A1	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731	-2389.75494442623		
330	FCC_A1	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421	-2459.32110527924		
330	FCC_A1	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016	-2529.16376530411		
330	FCC_A1	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939	-2599.28145525675		
330	FCC_A1	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342	-2669.67247528162		
330	FCC_A1	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599	-2740.33492613462		
330	FCC_A1	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816	-2811.26666604969		
330	FCC_A1	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576	-2882.46539607457		
330	FCC_A1	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395	-2953.92862598964		
330	FCC_A1	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717	-3025.65371695244		
330	FCC_A1	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921	-3097.63787686751		
330	FCC_A1	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316	-3169.87815678259		
330	FCC_A1	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148	-3242.37149669766		
330	FCC_A1	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594	-3315.11468755066		
330	FCC_A1	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771	-3388.10441746574		
330	FCC_A1	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728	-3461.33728738081		
330	FCC_A1	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453	-3534.80974729589		
330	FCC_A1	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874	-3608.51820814889		
330	FCC_A1	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854	-3682.45893795127		
330	FCC_A1	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198	-3756.62814786634		
330	FCC_A1	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651	-3831.02196778141		
330	FCC_A1	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899	-3905.63643863441		
330	FCC_A1	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571	-3980.46754964748		
330	FCC_A1	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235	-4055.51118956255		
330	FCC_A1	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407	-4130.76321947763		
330	FCC_A1	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054	-4206.21941033062		
330	FCC_A1	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605	-4281.8755002457		
330	FCC_A1	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027	-4357.72714016077		
330	FCC_A1	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085	-4433.76996007585		
330	FCC_A1	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599	-4509.99952092884		
330	FCC_A1	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791	-4586.41135084392		
330	FCC_A1	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941	-4663.000920759		
330	FCC_A1	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558	-4739.76366067407		
330	FCC_A1	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144	-4816.69496152707		
330	FCC_A1	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199	-4893.79018144214		
330	FCC_A1	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216	-4971.04462135722		
330	FCC_A1	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683	-5048.45358127229		
330	FCC_A1	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085	-5126.01229212529		
330	FCC_A1	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439	-5203.71597204036		
330	FCC_A1	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604	-5281.55980195544		
330	FCC_A1	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666	-5359.53894280844		
330	FCC_A1	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551	-5437.64850272351		
330	FCC_A1	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072	-5515.88358301424		
330	FCC_A1	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629	-5594.23926292932		
330	FCC_A1	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731	-5672.7105948803		
330	FCC_A1	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472	-5751.29258479538		
330	FCC_A1	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295	-5829.98023471045		
330	FCC_A1	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641	-5908.76853462553		
330	FCC_A1	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942	-5987.65242547852		
330	FCC_A1	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631	-6066.6268553936		
330	FCC_A1	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133	-6145.68673530867		
330	FCC_A1	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687	-6224.82696522375		
330	FCC_A1	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262	-6304.04242607675		
330	FCC_A1	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722	-6383.32797599182		
330	FCC_A1	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661	-6462.6784759069		
330	FCC_A1	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486	-6542.08873582197		
330	FCC_A1	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536	-6621.55359667497		
330	FCC_A1	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024	-6701.06783659005		
330	FCC_A1	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284	-6780.62624650512		
330	FCC_A1	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642	-6860.22361642019		
330	FCC_A1	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862	-6939.85468727319		
330	FCC_A1	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329	-7019.51421718827		
330	FCC_A1	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423	-7099.19693710334		
330	FCC_A1	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522	-7178.89757701842		
330	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7258.61083787141		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.76047832	0.2207887196	0.01873296301	99.4621288	0.5184300762	0.01944112786		6982.86259882693	
330	LIQUID	99.52095663	0.4415774391	0.03746592601	98.92746518	1.033768504	0.0387663189		6877.29811991903	
330	LIQUID	99.28143495	0.6623661587	0.05619888902	98.39598054	1.546042856	0.05797660711		6774.88487595628	
330	LIQUID	99.04191327	0.8831548782	0.07493185203	97.86764661	2.05528038	0.07707301424		6674.42075898255	
330	LIQUID	98.80239159	1.103943598	0.09366481503	97.34243545	2.561507999	0.09605654995		6575.33670704551	
330	LIQUID	98.5628699	1.324732317	0.112397778	96.82031947	3.06475232	0.114928212		6477.29900609399	
330	LIQUID	98.32334822	1.545521037	0.131130741	96.30127138	3.565039637	0.1336889864		6380.08835717891	
330	LIQUID	98.08382654	1.766309756	0.1498637041	95.78526421	4.062395938	0.1523398477		6283.54992511647	
330	LIQUID	97.84430486	1.987098476	0.1685966671	95.27227134	4.556846903	0.1708817589		6187.5688432014	
330	LIQUID	97.60478317	2.207887196	0.1873296301	94.76226641	5.048417917	0.1893156719		6092.0567523484	
330	LIQUID	97.36526149	2.428675915	0.2060625931	94.2552234	5.537134068	0.2076425276		5996.94379232353	
330	LIQUID	97.12573981	2.649464635	0.2247955561	93.75111659	6.023020155	0.2258632558		5902.17351740845	
330	LIQUID	96.88621813	2.870253354	0.2435285191	93.24992054	6.506100688	0.2439787758		5807.69953238358	
330	LIQUID	96.64669644	3.091042074	0.2622614821	92.75161011	6.986399897	0.2619899961		5713.48316153058	
330	LIQUID	96.40717476	3.311830793	0.2809944451	92.25616045	7.463941733	0.279897815		5619.49179250571	
330	LIQUID	96.16765308	3.532619513	0.2997274081	91.76354701	7.938749874	0.2977031203		5525.69765659063	
330	LIQUID	95.9281314	3.753408233	0.3184603711	91.27374548	8.410847725	0.3154067897		5432.07692167556	
330	LIQUID	95.68860971	3.974196952	0.3371933341	90.78673188	8.880258428	0.333009691		5338.60899571276	
330	LIQUID	95.44908803	4.194985672	0.3559262971	90.30248246	9.347004858	0.3505126822		5245.27598979768	
330	LIQUID	95.20956635	4.415774391	0.3746592601	89.82097375	9.811109636	0.3679166114		5152.06228677281	
330	LIQUID	94.97004467	4.636563111	0.3933922231	89.34218256	10.27259512	0.3852223172		5058.95420285774	
330	LIQUID	94.73052298	4.85735183	0.4121251861	88.86608594	10.73148343	0.4024306288		4965.93971389494	
330	LIQUID	94.4910013	5.07814055	0.4308581491	88.3926612	11.18779643	0.4195423661		4873.00822697986	
330	LIQUID	94.25147962	5.298929269	0.4495911122	87.92188593	11.64155573	0.4365583398		4780.15039691743	
330	LIQUID	94.01195794	5.519717989	0.4683240752	87.45373794	12.09278271	0.4534793515		4687.35796600235	
330	LIQUID	93.77243625	5.740506709	0.4870570382	86.9881953	12.54149851	0.470306194		4594.62364014935	
330	LIQUID	93.53291457	5.961295428	0.5057900012	86.52523632	12.98772403	0.4870396512		4501.94097512448	
330	LIQUID	93.29339289	6.182084148	0.5245229642	86.06483955	13.43147996	0.5036804984		4409.3042842094	
330	LIQUID	93.05387121	6.402872867	0.5432559272	85.60698377	13.87278672	0.5202295021		4316.70855418453	
330	LIQUID	92.81434952	6.623661587	0.5619888902	85.15164802	14.31166455	0.5366874208		4224.14937933153	
330	LIQUID	92.57482784	6.844450306	0.5807218532	84.69881155	14.74813345	0.5530550043		4131.62290330666	
330	LIQUID	92.33530616	7.065239026	0.5994548162	84.24845382	15.18221318	0.5693329943		4039.12576339158	
330	LIQUID	92.09578448	7.286027746	0.6181877792	83.80055456	15.61392332	0.5855221245		3946.65504347651	
330	LIQUID	91.85626279	7.506816465	0.6369207422	83.35509367	16.04328321	0.6016231205		3854.20823651371	
330	LIQUID	91.61674111	7.727605185	0.6556537052	82.9120513	16.470312	0.6176367001		3761.78321159864	
330	LIQUID	91.37721943	7.948393904	0.6743866682	82.47140781	16.89502862	0.6335635731		3669.37817557376	
330	LIQUID	91.13769774	8.169182624	0.6931196312	82.03314377	17.31745179	0.6494044421		3576.99164872076	
330	LIQUID	90.89817606	8.389971343	0.7118525942	81.59723996	17.73760004	0.6651600016		3484.62244469589	
330	LIQUID	90.65865438	8.610760063	0.7305855573	81.16367735	18.15549171	0.680830939		3392.26963974325	
330	LIQUID	90.4191327	8.831548782	0.7493185203	80.73243715	18.57114491	0.6964179342		3299.93255671838	
330	LIQUID	90.17961101	9.052337502	0.7680514833	80.30350074	18.9845776	0.7119216599		3207.61074686538	
330	LIQUID	89.94008933	9.273126222	0.7867844463	79.87684971	19.39580751	0.7273427816		3115.30397695031	
330	LIQUID	89.70056765	9.493914941	0.8055174093	79.45246584	19.8048522	0.7426819576		3023.01220692543	
330	LIQUID	89.46104597	9.714703661	0.8242503723	79.03033111	20.21172905	0.7579398395		2930.73558401036	
330	LIQUID	89.22152428	9.93549238	0.8429833353	78.61042768	20.61645525	0.7731170717		2838.47442504756	
330	LIQUID	88.9820026	10.1562811	0.8617162983	78.19273792	21.01904779	0.7882142921		2746.22921013249	
330	LIQUID	88.74248092	10.37706982	0.8804492613	77.77724436	21.41952351	0.8032321316		2654.00056921741	
330	LIQUID	88.50295924	10.59785854	0.8991822243	77.36392972	21.81789906	0.8181712148		2561.78927430234	
330	LIQUID	88.26343755	10.81864726	0.9179151873	76.95277692	22.21419092	0.8330321594		2469.59622944934	
330	LIQUID	88.02391587	11.03943598	0.9366481503	76.54376903	22.60841539	0.8478155771		2377.42246853426	
330	LIQUID	87.78439419	11.2602247	0.9553811133	76.13688932	23.00058861	0.8625220728		2285.26913761919	
330	LIQUID	87.54487251	11.48101342	0.9741140763	75.73212121	23.39072654	0.8771522453		2193.13750070411	
330	LIQUID	87.30535082	11.70180214	0.9928470393	75.32944832	23.778845	0.8917066874		2101.02892085111	
330	LIQUID	87.06582914	11.92259086	1.011580002	74.9288544	24.16495961	0.9061859854		2008.94486904874	
330	LIQUID	86.82630746	12.14337958	1.030312965	74.53032342	24.54908586	0.9205907198		1916.88690513366	
330	LIQUID	86.58678578	12.3641683	1.049045928	74.13383947	24.93123907	0.9349214651		1824.85668321859	
330	LIQUID	86.34726409	12.58495702	1.067778891	73.73938681	25.3114344	0.9491787899		1732.85593736559	
330	LIQUID	86.10774241	12.80574573	1.086511854	73.34694989	25.68968685	0.9633632571		1640.88649035252	
330	LIQUID	85.86822073	13.02653445	1.105244817	72.95651328	26.06601129	0.9774754235		1548.95023943745	
330	LIQUID	85.62869905	13.24732317	1.12397778	72.56806174	26.44042242	0.9915158407		1457.04915452237	
330	LIQUID	85.38917736	13.46811189	1.142710743	72.18158016	26.81293479	1.005485054		1365.18527566938	
330	LIQUID	85.14965568	13.68890061	1.161443706	71.7970536	27.1835628	1.019383605		1273.3607157543	
330	LIQUID	84.910134	13.90968933	1.180176669	71.41446725	27.55232072	1.033212027		1181.57764683923	
330	LIQUID	84.67061232	14.13047805	1.198909632	71.03380647	27.91922268	1.04697085		1089.83830492415	
330	LIQUID	84.43109063	14.35126677	1.217642595	70.65505677	28.28428263	1.060660599		998.144984071155	
330	LIQUID	84.19156895	14.57205549	1.236375558	70.27820378	28.64751443	1.074281791		906.50003715608	
330	LIQUID	83.95204727	14.79284421	1.255108521	69.90323329	29.00893177	1.087834941		814.905869241005	
330	LIQUID	83.71252559	15.01363293	1.273841484	69.53013123	29.36854821	1.101320558		723.364941325928	
330	LIQUID	83.4730039	15.23442165	1.292574447	69.15888367	29.72637718	1.114739144		631.879758472933	
330	LIQUID	83.23348222	15.45521037	1.31130741	68.78947683	30.08243197	1.128091199		540.452882557856	
330	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		449.086914642783	
330	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		357.78450672771	
330	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		266.54834787471	
330	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		175.381175959637	
330	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		84.28576404456	
330	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-6.7350728084366	
330	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-97.6784827235115	
330	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-188.541578014239	
330	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-279.321433929317	
330	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-370.015092880303	
330	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-460.619560795378	
330	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-551.131814710452	
330	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-641.548798625528	
330	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-731.867427478523	
330	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-822.084584393599	
330	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-912.197125308674	
330	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-1002.20187622375	
330	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-1092.09563607675	
330	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-1181.87518599182	
330	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-1271.53725590689	
330	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-1361.07858582197	
330	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-1450.49586667497	
330	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-1539.78575659004	
330	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-1628.94492650512	
330	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-1717.96999642019	
330	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-1806.85755727319	
330	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-1895.60420718827	
330	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-1984.20649710334	
330	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-2072.66096701842	
330	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-2160.96413787141	
