T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361	-2070.85912783385		
740	FCC_A1	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988	-2179.98205449198		
740	FCC_A1	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672	-2288.71160875997		
740	FCC_A1	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876	-2397.09263256541		
740	FCC_A1	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702	-2505.16465652914		
740	FCC_A1	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549	-2612.96261049286		
740	FCC_A1	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629	-2720.51748460257		
740	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-2827.85682856629		
740	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-2935.00519522442		
740	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-3041.98446902987		
740	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-3148.81422329786		
740	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-3255.51193726158		
740	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-3362.09325106702		
740	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-3468.57212503075		
740	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-3574.96102929873		
740	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-3681.27109579859		
740	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-3787.51221976232		
740	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-3893.69318372603		
740	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-3999.82176783575		
740	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-4105.90483179947		
740	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-4211.94835576319		
740	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-4317.95756956864		
740	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-4423.93698653104		
740	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-4529.89043049476		
740	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-4635.82114430021		
740	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-4741.73177826392		
740	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-4847.62448253191		
740	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-4953.50089633736		
740	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-5059.36221030108		
740	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-5165.20918848055		
740	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-5271.0422095476		
740	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-5376.86125381559		
740	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-5482.66598808357		
740	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-5588.45572219328		
740	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-5694.22947646127		
740	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-5799.98597072926		
740	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-5905.72367753338		
740	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-6011.44077180137		
740	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-6117.13522606936		
740	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-6222.80477017907		
740	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-6328.44690444706		
740	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-6434.05894871505		
740	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-6539.63800282475		
740	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-6645.1810167445		
740	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-6750.68473101249		
740	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-6856.14573512221		
740	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-6961.56046939019		
740	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-7066.92522365817		
740	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-7172.23611776788		
740	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-7277.48916203587		
740	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-7382.68024899828		
740	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-7487.80510310799		
740	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-7592.85936737598		
740	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-7697.83856164396		
740	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-7802.73809575367		
740	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-7907.55327002165		
740	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-8012.27931124699		
740	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-8116.91131805112		
740	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-8221.4443123191		
740	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-8325.87324658709		
740	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-8430.1929606968		
740	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-8534.39822496478		
740	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-8638.48372923277		
740	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-8742.44411334248		
740	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-8846.27392030489		
740	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-8949.96762457287		
740	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-9053.51964868258		
740	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-9156.92433295057		
740	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-9260.17598721856		
740	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-9363.26882132827		
740	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-9466.19703255359		
740	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-9568.954729516		
740	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-9671.53598362571		
740	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-9773.9348078937		
740	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-9876.14518216169		
740	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-9978.1610062714		
740	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-10079.9761705394		
740	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-10181.5845048074		
740	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-10282.9797889171		
740	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-10384.1557658795		
740	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-10485.1061501475		
740	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-10585.8246142572		
740	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-10686.3047685252		
740	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10786.5402097505		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		2031.80999123331	
740	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		1837.15308723687	
740	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		1651.98196325978	
740	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		1472.95474655784	
740	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		1298.48620265744	
740	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		1127.6441887412	
740	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		959.814024520692	
740	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		794.559930620286	
740	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		631.557006704043	
740	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		470.553912787804	
740	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		311.35062588871	
740	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		153.784351972474	
740	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		-2.27983194376066	
740	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		-156.955425796688	
740	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		-310.33913006468	
740	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		-462.514204028401	
740	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		-613.552977833846	
740	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		-763.518834491984	
740	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		-912.467618759973	
740	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		-1060.44891256541	
740	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		-1207.50693652914	
740	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		-1353.68130049286	
740	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		-1499.00767460257	
740	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		-1643.51823856629	
740	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		-1787.24220522443	
740	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		-1930.20609902987	
740	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		-2072.43407329786	
740	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		-2213.94824726158	
740	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		-2354.76882106702	
740	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		-2494.91433503075	
740	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		-2634.40183929873	
740	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		-2773.2469957986	
740	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-2911.46422976232	
740	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-3049.06685372604	
740	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-3186.06715783575	
740	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-3322.47647179947	
740	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-3458.30528576319	
740	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-3593.56327956864	
740	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-3728.25941653104	
740	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-3862.40197049476	
740	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-3995.99859430021	
740	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-4129.05636826392	
740	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-4261.58182253191	
740	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-4393.58099633736	
740	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-4525.05944030108	
740	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-4656.02228848055	
740	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-4786.4742395476	
740	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-4916.41963381559	
740	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-5045.86243808357	
740	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-5174.80626219329	
740	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-5303.25442646127	
740	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-5431.20993072926	
740	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-5558.67548753338	
740	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-5685.65355180137	
740	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-5812.14630606936	
740	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-5938.15571017907	
740	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-6063.68347444706	
740	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-6188.73111871504	
740	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-6313.29992282475	
740	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-6437.3909867445	
740	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-6561.00522101249	
740	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-6684.1433651222	
740	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-6806.80596939019	
740	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-6928.99343365818	
740	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-7050.70599776788	
740	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-7171.94375203587	
740	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-7292.70663899828	
740	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-7412.99447310798	
740	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-7532.80693737598	
740	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-7652.14357164396	
740	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-7771.00380575367	
740	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-7889.38696002165	
740	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-8007.29223124699	
740	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-8124.71871805112	
740	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-8241.6653923191	
740	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-8358.13115658709	
740	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-8474.1147906968	
740	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-8589.61499496479	
740	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-8704.63036923277	
740	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-8819.15944334248	
740	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-8933.20064030488	
740	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-9046.75231457287	
740	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-9159.81272868258	
740	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-9272.38009295057	
740	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-9384.45251721856	
740	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-9496.02805132827	
740	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-9607.1046725536	
740	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-9717.680299516	
740	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-9827.75275362571	
740	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-9937.3198278937	
740	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-10046.3792321617	
740	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-10154.9286262714	
740	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-10262.9656105394	
740	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-10370.4876948074	
740	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-10477.4923889171	
740	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-10583.9771158795	
740	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-10689.9392201475	
740	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-10795.3760542572	
740	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-10900.2848585252	
740	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11004.6628697505	
