T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745	-2362.16355516996		
550	FCC_A1	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107	-2454.94286467019		
550	FCC_A1	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949	-2547.76066212993		
550	FCC_A1	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468	-2640.62927006171		
550	FCC_A1	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826	-2733.55946778978		
550	FCC_A1	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147	-2826.56066524951		
550	FCC_A1	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523	-2919.64102297757		
550	FCC_A1	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012	-3012.80761090936		
550	FCC_A1	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637	-3106.06648014126		
550	FCC_A1	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387	-3199.42277786933		
550	FCC_A1	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122	-3292.88083559739		
550	FCC_A1	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061	-3386.44422326085		
550	FCC_A1	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802	-3480.11583098891		
550	FCC_A1	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304	-3573.89790871697		
550	FCC_A1	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398	-3667.79213617671		
550	FCC_A1	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884	-3761.79966588066		
550	FCC_A1	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529	-3855.92114360872		
550	FCC_A1	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075	-3950.15678106846		
550	FCC_A1	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123	-4044.50635879653		
550	FCC_A1	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675	-4138.96926672831		
550	FCC_A1	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064	-4233.54453418804		
550	FCC_A1	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019	-4328.23085191611		
550	FCC_A1	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136	-4423.02660243491		
550	FCC_A1	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985	-4517.92985806123		
550	FCC_A1	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106	-4612.938445993		
550	FCC_A1	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014	-4708.04990392479		
550	FCC_A1	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197	-4803.26155158824		
550	FCC_A1	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117	-4898.57045952002		
550	FCC_A1	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221	-4993.9734974518		
550	FCC_A1	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886	-5089.46734688741		
550	FCC_A1	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532	-5185.04847481919		
550	FCC_A1	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507	-5280.71319275097		
550	FCC_A1	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149	-5376.45763041442		
550	FCC_A1	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377	-5472.2777483462		
550	FCC_A1	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657	-5568.16938627798		
550	FCC_A1	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077	-5664.12822394143		
550	FCC_A1	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269	-5760.14979160824		
550	FCC_A1	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454	-5856.22950954003		
550	FCC_A1	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827	-5952.36268720348		
550	FCC_A1	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561	-6048.54448513525		
550	FCC_A1	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809	-6144.76998306704		
550	FCC_A1	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701	-6241.03413073049		
550	FCC_A1	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344	-6337.33180866226		
550	FCC_A1	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826	-6433.65776836621		
550	FCC_A1	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213	-6530.00670602966		
550	FCC_A1	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155	-6626.37319396144		
550	FCC_A1	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863	-6722.75175189322		
550	FCC_A1	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155	-6819.13680955667		
550	FCC_A1	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413	-6915.52270748845		
550	FCC_A1	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601	-7011.9037433831		
550	FCC_A1	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664	-7108.27412281871		
550	FCC_A1	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453	-7204.62799075049		
550	FCC_A1	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106	-7300.95942868228		
550	FCC_A1	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128	-7397.26246634572		
550	FCC_A1	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923	-7493.5310542775		
550	FCC_A1	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887	-7589.75911220929		
550	FCC_A1	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005	-7685.94048987273		
550	FCC_A1	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094	-7782.06897957668		
550	FCC_A1	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952	-7878.13834750846		
550	FCC_A1	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936	-7974.14229517191		
550	FCC_A1	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082	-8070.07447310369		
550	FCC_A1	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865	-8165.92850103547		
550	FCC_A1	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438	-8261.69795869892		
550	FCC_A1	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516	-8357.37636459356		
550	FCC_A1	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794	-8452.95721429751		
550	FCC_A1	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955	-8548.43397196096		
550	FCC_A1	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663	-8643.80003989274		
550	FCC_A1	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566	-8739.04880782452		
550	FCC_A1	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298	-8834.17361548797		
550	FCC_A1	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478	-8929.16779341975		
550	FCC_A1	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707	-9024.02461135153		
550	FCC_A1	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574	-9118.73732901498		
550	FCC_A1	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465	-9213.29917871893		
550	FCC_A1	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495	-9307.70332665071		
550	FCC_A1	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651	-9401.94296431416		
550	FCC_A1	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648	-9496.01123224594		
550	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9589.90122814058		
										
550	LIQUID	100	0	0	100	0	0		4493.21005469578	
550	LIQUID	99.70359787	0.2212975808	0.07510455067	99.40244919	0.5196094028	0.07794141042		4309.77149701552	
550	LIQUID	99.40719574	0.4425951615	0.1502091013	98.80849724	1.03608936	0.1554134041		4144.95187932562	
550	LIQUID	99.11079361	0.6638927423	0.225313652	98.21811173	1.54946806	0.2324202089		3987.05726163731	
550	LIQUID	98.81439147	0.885190323	0.3004182027	97.63126065	2.059773349	0.3089660024		3833.60524215646	
550	LIQUID	98.51798934	1.106487904	0.3755227533	97.04791234	2.567032746	0.3850549119		3683.41906453573	
550	LIQUID	98.22158721	1.327785485	0.450627304	96.46803554	3.071273439	0.4606910159		3535.80733688816	
550	LIQUID	97.92518508	1.549083065	0.5257318547	95.89159936	3.572522296	0.5358783444		3390.31464903688	
550	LIQUID	97.62878295	1.770380646	0.6008364053	95.31857326	4.070805864	0.6106208796		3246.61854141615	
550	LIQUID	97.33238082	1.991678227	0.675940956	94.74892706	4.566150379	0.6849225568		3104.47897376858	
550	LIQUID	97.03597869	2.212975808	0.7510455067	94.18263097	5.058581768	0.7587872652		2963.71059612101	
550	LIQUID	96.73957655	2.434273388	0.8261500573	93.6196555	5.548125654	0.8322188481		2824.16617652439	
550	LIQUID	96.44317442	2.655570969	0.901254608	93.05997154	6.03480736	0.9052211041		2685.72616887682	
550	LIQUID	96.14677229	2.87686855	0.9763591587	92.5035503	6.518651915	0.9777977872		2548.29174122926	
550	LIQUID	95.85037016	3.098166131	1.051463709	91.95036334	6.999684054	1.049952608		2411.77997368902	
550	LIQUID	95.55396803	3.319463711	1.12656826	91.40038254	7.477928229	1.121689234		2276.12046575725	
550	LIQUID	95.2575659	3.540761292	1.201672811	90.8535801	7.953408607	1.193011291		2141.25278802918	
550	LIQUID	94.96116377	3.762058873	1.276777361	90.30992856	8.426149077	1.263922361		2007.12463056944	
550	LIQUID	94.66476163	3.983356454	1.351881912	89.76940076	8.896173253	1.334425988		1873.69034106921	
550	LIQUID	94.3683595	4.204654034	1.426986463	89.23196985	9.363504481	1.404525672		1740.90987313743	
550	LIQUID	94.07195737	4.425951615	1.502091013	88.69760929	9.828165837	1.474224876		1608.74784567769	
550	LIQUID	93.77555524	4.647249196	1.577195564	88.16629284	10.29018014	1.54352702		1477.17285794963	
550	LIQUID	93.47915311	4.868546777	1.652300115	87.63799458	10.74956993	1.61243549		1346.15692022156	
550	LIQUID	93.18275098	5.089844357	1.727404665	87.11268885	11.20635753	1.680953629		1215.67501255811	
550	LIQUID	92.88634885	5.311141938	1.802509216	86.59035029	11.66056496	1.749084745		1085.70465483004	
550	LIQUID	92.58994671	5.532439519	1.877613767	86.07095385	12.11221405	1.816832107		956.225635329809	
550	LIQUID	92.29354458	5.7537371	1.952718317	85.55447472	12.56132633	1.884198949		827.219717870074	
550	LIQUID	91.99714245	5.97503468	2.027822868	85.04088841	13.00792312	1.951188468		698.670389938294	
550	LIQUID	91.70074032	6.196332261	2.102927419	84.53017067	13.4520255	2.017803826		570.562722210223	
550	LIQUID	91.40433819	6.417629842	2.178031969	84.02229754	13.89365431	2.084048147		442.883164750489	
550	LIQUID	91.10793606	6.638927423	2.25313652	83.51724532	14.33283016	2.149924523		315.619417022426	
550	LIQUID	90.81153393	6.860225003	2.328241071	83.01499057	14.76957341	2.215436012		188.760309090641	
550	LIQUID	90.51513179	7.081522584	2.403345621	82.51551012	15.20390425	2.280585637		62.2956598587443	
550	LIQUID	90.21872966	7.302820165	2.478450172	82.01878103	15.63584258	2.345376387		-63.7837378693293	
550	LIQUID	89.92232753	7.524117746	2.553554723	81.52478064	16.06540814	2.40981122		-189.486315597391	
550	LIQUID	89.6259254	7.745415326	2.628659273	81.03348653	16.49262041	2.473893061		-314.819703260844	
550	LIQUID	89.32952327	7.966712907	2.703763824	80.54487652	16.91749868	2.537624802		-439.79083098891	
550	LIQUID	89.03312114	8.188010488	2.778868375	80.05892867	17.34006203	2.601009304		-564.405998716975	
550	LIQUID	88.73671901	8.409308069	2.853972925	79.57562128	17.76032932	2.664049398		-688.670906176711	
550	LIQUID	88.44031687	8.630605649	2.929077476	79.09493289	18.17831922	2.726747884		-812.590715880659	
550	LIQUID	88.14391474	8.85190323	3.004182027	78.61684228	18.59405019	2.789107529		-936.170083608726	
550	LIQUID	87.84751261	9.073200811	3.079286577	78.14132843	19.0075405	2.851131075		-1059.41318106846	
550	LIQUID	87.55111048	9.294498392	3.154391128	77.66837057	19.4188082	2.91282123		-1182.32377879653	
550	LIQUID	87.25470835	9.515795972	3.229495679	77.19794816	19.82787117	2.974180675		-1304.90521672831	
550	LIQUID	86.95830622	9.737093553	3.304600229	76.73004085	20.23474709	3.035212064		-1427.16047418804	
550	LIQUID	86.66190409	9.958391134	3.37970478	76.26462852	20.63945346	3.095918019		-1549.09217191611	
550	LIQUID	86.36550195	10.17968871	3.454809331	75.80169129	21.04200758	3.156301136		-1670.70261243491	
550	LIQUID	86.06909982	10.4009863	3.529913881	75.34120945	21.44242657	3.216363985		-1791.99377806123	
550	LIQUID	85.77269769	10.62228388	3.605018432	74.88316352	21.84072737	3.276109106		-1912.967375993	
550	LIQUID	85.47629556	10.84358146	3.680122983	74.42753422	22.23692676	3.335539014		-2033.62482392479	
550	LIQUID	85.17989343	11.06487904	3.755227533	73.97430249	22.63104132	3.394656197		-2153.96730158824	
550	LIQUID	84.8834913	11.28617662	3.830332084	73.52344944	23.02308745	3.453463117		-2273.99574952002	
550	LIQUID	84.58708917	11.5074742	3.905436635	73.07495639	23.4130814	3.51196221		-2393.7108674518	
550	LIQUID	84.29068703	11.72877178	3.980541185	72.62880487	23.80103924	3.570155886		-2513.11316688741	
550	LIQUID	83.9942849	11.95006936	4.055645736	72.18497659	24.18697688	3.628046532		-2632.20291481919	
550	LIQUID	83.69788277	12.17136694	4.130750287	71.74345344	24.57091005	3.685636507		-2750.98022275097	
550	LIQUID	83.40148064	12.39266452	4.205854837	71.30421752	24.95285433	3.742928149		-2869.44502041442	
550	LIQUID	83.10507851	12.6139621	4.280959388	70.8672511	25.33282513	3.79992377		-2987.5970383462	
550	LIQUID	82.80867638	12.83525968	4.356063939	70.43253663	25.71083772	3.856625657		-3105.43585627798	
550	LIQUID	82.51227425	13.05655726	4.431168489	70.00005675	26.08690718	3.913036077		-3222.96091394143	
550	LIQUID	82.21587211	13.27785485	4.50627304	69.56979427	26.46104846	3.969157269		-3340.17148160825	
550	LIQUID	81.91946998	13.49915243	4.581377591	69.14173219	26.83327636	4.024991454		-3457.06668954002	
550	LIQUID	81.62306785	13.72045001	4.656482141	68.71585366	27.20360551	4.080540827		-3573.64554720348	
550	LIQUID	81.32666572	13.94174759	4.731586692	68.29214203	27.57205041	4.135807561		-3689.90692513526	
550	LIQUID	81.03026359	14.16304517	4.806691243	67.8705808	27.9386254	4.190793809		-3805.84956306703	
550	LIQUID	80.73386146	14.38434275	4.881795793	67.45115363	28.30334467	4.245501701		-3921.47209073049	
550	LIQUID	80.43745933	14.60564033	4.956900344	67.03384436	28.66622229	4.299933344		-4036.77302866226	
550	LIQUID	80.14105719	14.82693791	5.032004895	66.618637	29.02727217	4.354090826		-4151.75079836621	
550	LIQUID	79.84465506	15.04823549	5.107109445	66.2055157	29.38650808	4.407976213		-4266.40367602966	
550	LIQUID	79.54825293	15.26953307	5.182213996	65.79446478	29.74394367	4.46159155		-4380.72989396144	
550	LIQUID	79.2518508	15.49083065	5.257318547	65.38546872	30.09959242	4.514938863		-4494.72754189322	
550	LIQUID	78.95544867	15.71212823	5.332423097	64.97851214	30.4534677	4.568020155		-4608.39463955667	
550	LIQUID	78.65904654	15.93342581	5.407527648	64.57357983	30.80558275	4.620837413		-4721.72911748845	
550	LIQUID	78.36264441	16.1547234	5.482632199	64.17065673	31.15595067	4.673392601		-4834.7288033831	
550	LIQUID	78.06624227	16.37602098	5.557736749	63.76972791	31.50458443	4.725687664		-4947.39148281871	
550	LIQUID	77.76984014	16.59731856	5.6328413	63.3707786	31.85149687	4.77772453		-5059.71482075049	
550	LIQUID	77.47343801	16.81861614	5.707945851	62.97379419	32.19670071	4.829505106		-5171.69641868227	
550	LIQUID	77.17703588	17.03991372	5.783050401	62.57876019	32.54020853	4.88103128		-5283.33380634572	
550	LIQUID	76.88063375	17.2612113	5.858154952	62.18566226	32.88203282	4.932304923		-5394.6244442775	
550	LIQUID	76.58423162	17.48250888	5.933259503	61.7944862	33.22218591	4.983327887		-5505.56572220929	
550	LIQUID	76.28782949	17.70380646	6.008364053	61.40521796	33.56068003	5.034102005		-5616.15494987273	
550	LIQUID	75.99142735	17.92510404	6.083468604	61.01784361	33.89752729	5.084629094		-5726.38939957668	
550	LIQUID	75.69502522	18.14640162	6.158573155	60.63234937	34.23273968	5.134910952		-5836.26624750846	
550	LIQUID	75.39862309	18.3676992	6.233677705	60.24872157	34.56632907	5.18494936		-5945.78263517191	
550	LIQUID	75.10222096	18.58899678	6.308782256	59.8669467	34.89830721	5.234746082		-6054.93563310369	
550	LIQUID	74.80581883	18.81029436	6.383886807	59.48701137	35.22868577	5.284302865		-6163.72226103547	
550	LIQUID	74.5094167	19.03159194	6.458991357	59.10890231	35.55747625	5.333621438		-6272.13947869892	
550	LIQUID	74.21301457	19.25288953	6.534095908	58.73260638	35.88469011	5.382703516		-6380.18418459356	
550	LIQUID	73.91661243	19.47418711	6.609200459	58.35811058	36.21033863	5.431550794		-6487.85324429751	
550	LIQUID	73.6202103	19.69548469	6.684305009	57.98540201	36.53443303	5.480164955		-6595.14344196096	
550	LIQUID	73.32380817	19.91678227	6.75940956	57.61446792	36.85698442	5.528547663		-6702.05154989274	
550	LIQUID	73.02740604	20.13807985	6.834514111	57.24529566	37.17800377	5.576700566		-6808.57425782452	
550	LIQUID	72.73100391	20.35937743	6.909618661	56.87787271	37.49750199	5.624625298		-6914.70821548797	
550	LIQUID	72.43460178	20.58067501	6.984723212	56.51218667	37.81548985	5.672323478		-7020.45005341975	
550	LIQUID	72.13819965	20.80197259	7.059827763	56.14822525	38.13197805	5.719796707		-7125.79633135153	
550	LIQUID	71.84179752	21.02327017	7.134932313	55.78597627	38.44697716	5.767046574		-7230.74354901498	
550	LIQUID	71.54539538	21.24456775	7.210036864	55.42542768	38.76049767	5.81407465		-7335.28821871893	
550	LIQUID	71.24899325	21.46586533	7.285141415	55.06656754	39.07254997	5.860882495		-7439.42674665071	
550	LIQUID	70.95259112	21.68716291	7.360245965	54.70938401	39.38314434	5.907471651		-7543.15554431416	
550	LIQUID	70.65618899	21.90846049	7.435350516	54.35386536	39.69229099	5.953843648		-7646.47096224594	
550	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7749.36931814058	
