T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		-6284.50791952352	
730	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		-6420.72458627553	
730	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		-6556.34395865563	
730	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-6691.36714540763	
730	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-6825.79500480163	
730	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-6959.62816718172	
730	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-7092.86704393373	
730	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-7225.51183332773	
730	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-7357.56252306583	
730	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-7489.01893245983	
730	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-7619.88066921183	
730	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-7750.14719159193	
730	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-7879.81777098593	
730	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-8008.89152773793	
730	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-8137.36741011803	
730	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-8265.24424703444	
730	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-8392.52069642843	
730	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-8519.19530616653	
730	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-8645.26647556053	
730	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-8770.73247495453	
730	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-8895.59145469263	
730	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-9019.84145408663	
730	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-9143.48039083863	
730	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-9266.50608321873	
730	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-9388.91621997074	
730	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-9510.70842936473	
730	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-9631.88019174483	
730	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-9752.42891849684	
730	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-9872.35193789083	
730	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-9991.64644762893	
730	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-10110.3096070229	
730	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-10228.3384437749	
730	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-10345.729956155	
730	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-10462.480995549	
730	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-10578.588392301	
730	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-10694.0488740235	
730	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-10808.8591009399	
730	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-10923.0156604983	
730	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-11036.5150804008	
730	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-11149.3537799592	
730	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-11261.5281695176	
730	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-11373.0345594201	
730	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-11483.8691889785	
730	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-11594.0282558949	
730	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-11703.5078984394	
730	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-11812.3041837118	
730	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-11920.4131132702	
