T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	95.33564448	4.414646477	0.249709041	89.94555139	9.809218156	0.2452304539	-1713.94928636466		
590	FCC_A1	95.10242671	4.635378801	0.2621944931	89.47258893	10.27064494	0.2567661236	-1793.85588306308		
590	FCC_A1	94.86920893	4.856111125	0.2746799451	89.00228548	10.72947758	0.2682369395	-1873.73899168955		
590	FCC_A1	94.63599115	5.076843449	0.2871653972	88.53461867	11.18573788	0.279643447	-1953.61751034066		
590	FCC_A1	94.40277338	5.297575772	0.2996508492	88.0695664	11.63944742	0.2909861854	-2033.50815723804		
590	FCC_A1	94.1695556	5.518308096	0.3121363013	87.60710679	12.09062752	0.3022656879	-2113.42580588915		
590	FCC_A1	93.93633783	5.73904042	0.3246217533	87.14721824	12.53929928	0.313482482	-2193.38364256294		
590	FCC_A1	93.70312005	5.959772744	0.3371072054	86.68987935	12.98548356	0.324637089	-2273.39339121405		
590	FCC_A1	93.46990227	6.180505068	0.3495926574	86.23506898	13.42920099	0.3357300248	-2353.46546984051		
590	FCC_A1	93.2366845	6.401237392	0.3620781095	85.78276623	13.87047197	0.3467617993	-2433.60915653894		
590	FCC_A1	93.00346672	6.621969715	0.3745635615	85.3329504	14.30931668	0.357732917	-2513.832655389		
590	FCC_A1	92.77024895	6.842702039	0.3870490136	84.88560105	14.74575507	0.3686438768	-2594.14326208743		
590	FCC_A1	92.53703117	7.063434363	0.3995344656	84.44069794	15.17980688	0.3794951721	-2674.5474007139		
590	FCC_A1	92.3038134	7.284166687	0.4120199177	83.99822107	15.61149164	0.390287291	-2755.05072741233		
590	FCC_A1	92.07059562	7.504899011	0.4245053697	83.55815063	16.04082865	0.4010207163	-2835.6582360388		
590	FCC_A1	91.83737784	7.725631335	0.4369908218	83.12046706	16.46783701	0.4116959254	-2916.3742546899		
590	FCC_A1	91.60416007	7.946363659	0.4494762738	82.68515098	16.89253563	0.4223133907	-2997.2025313637		
590	FCC_A1	91.37094229	8.167095982	0.4619617259	82.25218324	17.31494318	0.4328735795	-3078.14629023839		
590	FCC_A1	91.13772452	8.387828306	0.4744471779	81.82154489	17.73507816	0.4433769539	-3159.20825691219		
590	FCC_A1	90.90450674	8.60856063	0.48693263	81.39321717	18.15295885	0.4538239714	-3240.39073556329		
590	FCC_A1	90.67128896	8.829292954	0.499418082	80.96718155	18.56860336	0.4642150841	-3321.69558418976		
590	FCC_A1	90.43807119	9.050025278	0.5119035341	80.54341967	18.98202959	0.4745507397	-3403.12428088819		
590	FCC_A1	90.20485341	9.270757602	0.5243889861	80.12191338	19.39325524	0.484831381	-3484.67796951466		
590	FCC_A1	89.97163564	9.491489926	0.5368744382	79.70264471	19.80229784	0.495057446	-3566.35744621309		
590	FCC_A1	89.73841786	9.712222249	0.5493598902	79.28559591	20.20917473	0.5052293681	-3648.16320506315		
590	FCC_A1	89.50520008	9.932954573	0.5618453423	78.87074937	20.61390305	0.5153475763	-3730.09544371425		
590	FCC_A1	89.27198231	10.1536869	0.5743307943	78.45808771	21.01649979	0.5254124948	-3812.15411971727		
590	FCC_A1	89.03876453	10.37441922	0.5868162464	78.04759371	21.41698175	0.5354245436	-3894.33890926274		
590	FCC_A1	88.80554676	10.59515154	0.5993016984	77.63925034	21.81536553	0.5453841382	-3976.6492968309		
590	FCC_A1	88.57232898	10.81588387	0.6117871505	77.23304073	22.21166758	0.5552916896	-4059.08449414046		
590	FCC_A1	88.33911121	11.03661619	0.6242726025	76.82894821	22.60590419	0.5651476047	-4141.64356170862		
590	FCC_A1	88.10589343	11.25734852	0.6367580546	76.42695626	22.99809145	0.5749522863	-4224.32533901817		
590	FCC_A1	87.87267565	11.47808084	0.6492435066	76.02704856	23.3882453	0.5847061326	-4307.12849853901		
590	FCC_A1	87.63945788	11.69881316	0.6617289587	75.62920894	23.77638152	0.5944095381	-4390.05151613181		
590	FCC_A1	87.4062401	11.91954549	0.6742144107	75.23342139	24.16251572	0.604062893	-4473.09274341672		
590	FCC_A1	87.17302233	12.14027781	0.6866998628	74.83967007	24.54666334	0.6136665836	-4556.25036100952		
590	FCC_A1	86.93980455	12.36101014	0.6991853148	74.44793932	24.92883969	0.6232209921	-4639.52240829444		
590	FCC_A1	86.70658677	12.58174246	0.7116707669	74.05821362	25.30905988	0.632726497	-4722.90678783991		
590	FCC_A1	86.473369	12.80247478	0.7241562189	73.67047762	25.68733891	0.6421834727	-4806.40127540807		
590	FCC_A1	86.24015122	13.02320711	0.736641671	73.28471611	26.0636916	0.6515922899	-4890.00353271762		
590	FCC_A1	86.00693345	13.24393943	0.749127123	72.90091406	26.43813262	0.6609533155	-4973.71110028579		
590	FCC_A1	85.77371567	13.46467175	0.7616125751	72.51905657	26.81067651	0.6702669129	-5057.52140983125		
590	FCC_A1	85.54049789	13.68540408	0.7740980271	72.1391289	27.18133765	0.6795334414	-5141.43179711618		
590	FCC_A1	85.30728012	13.9061364	0.7865834792	71.76111646	27.55013028	0.688753257	-5225.43948470897		
590	FCC_A1	85.07406234	14.12686873	0.7990689312	71.38500481	27.91706848	0.6979267121	-5309.54161199389		
590	FCC_A1	84.84084457	14.34760105	0.8115543833	71.01077963	28.28216621	0.7070541554	-5393.73522958668		
590	FCC_A1	84.60762679	14.56833337	0.8240398353	70.63842678	28.64543729	0.7161359322	-5478.01729910752		
590	FCC_A1	84.37440901	14.7890657	0.8365252874	70.26793223	29.00689538	0.7251723845	-5562.38470641708		
590	FCC_A1	84.14119124	15.00979802	0.8490107394	69.89928212	29.36655403	0.7341638507	-5646.83425398524		
590	FCC_A1	83.90797346	15.23053035	0.8614961915	69.5324627	29.72442663	0.7431106658	-5731.36268129479		
590	FCC_A1	83.67475569	15.45126267	0.8739816435	69.16746037	30.08052647	0.7520131617	-5815.96663886295		
590	FCC_A1	83.44153791	15.67199499	0.8864670956	68.80426166	30.43486667	0.7608716668	-5900.64272840842		
590	FCC_A1	83.20832014	15.89272732	0.8989525476	68.44285324	30.78746026	0.7696865064	-5985.38747374067		
590	FCC_A1	82.97510236	16.11345964	0.9114379997	68.08322189	31.1383201	0.7784580026	-6070.19734328613		
590	FCC_A1	82.74188458	16.33419196	0.9239234517	67.72535456	31.48745897	0.7871864743	-6155.06876280697		
590	FCC_A1	82.50866681	16.55492429	0.9364089038	67.36923828	31.83488949	0.7958722372	-6239.99806816385		
590	FCC_A1	82.27544903	16.77565661	0.9488943558	67.01486023	32.18062416	0.804515604	-6324.98156768469		
590	FCC_A1	82.04223126	16.99638894	0.9613798079	66.66220774	32.52467538	0.8131168845	-6410.01551304157		
590	FCC_A1	81.80901348	17.21712126	0.9738652599	66.31126821	32.86705541	0.8216763852	-6495.0960925624		
590	FCC_A1	81.5757957	17.43785358	0.986350712	65.9620292	33.20777639	0.8301944099	-6580.21946210787		
590	FCC_A1	81.34257793	17.65858591	0.998836164	65.61447838	33.54685037	0.8386712591	-6665.38171744012		
590	FCC_A1	81.10936015	17.87931823	1.011321616	65.26860353	33.88428924	0.8471072309	-6750.57892696096		
590	FCC_A1	80.87614238	18.10005056	1.023807068	64.92439257	34.22010481	0.8555026202	-6835.8071122932		
590	FCC_A1	80.6429246	18.32078288	1.03629252	64.58183352	34.55430876	0.863857719	-6921.06225181404		
590	FCC_A1	80.40970682	18.5415152	1.048777972	64.24091451	34.88691267	0.8721728168	-7006.34027133487		
590	FCC_A1	80.17648905	18.76224753	1.061263424	63.90162379	35.21792801	0.8804482002	-7091.63708666712		
590	FCC_A1	79.94327127	18.98297985	1.073748876	63.56394973	35.54736612	0.8886841529	-7176.94855618795		
590	FCC_A1	79.7100535	19.20371217	1.086234328	63.2278808	35.87523824	0.8968809561	-7262.27050375612		
590	FCC_A1	79.47683572	19.4244445	1.09871978	62.89340558	36.20155553	0.9050388884	-7347.59873104104		
590	FCC_A1	79.24361794	19.64517682	1.111205232	62.56051276	36.52632902	0.9131582255	-7432.92901056187		
590	FCC_A1	79.01040017	19.86590915	1.123690685	62.22919113	36.84956963	0.9212392407	-7518.25706614045		
590	FCC_A1	78.77718239	20.08664147	1.136176137	61.89942961	37.17128818	0.9292822046	-7603.57860566129		
590	FCC_A1	78.54396462	20.30737379	1.148661589	61.5712172	37.49149542	0.9372873855	-7688.88929322945		
590	FCC_A1	78.31074684	20.52810612	1.161147041	61.244543	37.81020195	0.9452550489	-7774.18478051437		
590	FCC_A1	78.07752907	20.74883844	1.173632493	60.91939623	38.12741831	0.9531854579	-7859.46069808253		
590	FCC_A1	77.84431129	20.96957077	1.186117945	60.5957662	38.44315493	0.9610788732	-7944.71261536745		
590	FCC_A1	77.61109351	21.19030309	1.198603397	60.27364232	38.75742212	0.9689355531	-8029.93611488829		
590	FCC_A1	77.37787574	21.41103541	1.211088849	59.95301411	39.07023014	0.9767557534	-8115.12674245645		
590	FCC_A1	77.14465796	21.63176774	1.223574301	59.63387117	39.38158911	0.9845397276	-8200.28000974137		
590	FCC_A1	76.91144019	21.85250006	1.236059753	59.3162032	39.69150908	0.9922877269	-8285.39141730953		
590	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8370.45643683037		
										
590	LIQUID	100	0	0	100	0	0		4020.30196146045	
590	LIQUID	99.76678222	0.2207323238	0.01248545205	99.46874315	0.5182993703	0.01295748426		3867.12735277695	
590	LIQUID	99.53356445	0.4414646477	0.0249709041	98.94065095	1.033511273	0.02583778182		3729.67309606848	
590	LIQUID	99.30034667	0.6621969715	0.03745635615	98.41569521	1.545663213	0.03864158032		3598.06814738497	
590	LIQUID	99.0671289	0.8829292954	0.0499418082	97.89384807	2.054782371	0.05136955927		3470.2164906765	
590	LIQUID	98.83391112	1.103661619	0.06242726025	97.375082	2.560895605	0.06402239013		3345.12410194828	
590	LIQUID	98.60069334	1.324393943	0.0749127123	96.8593698	3.06402946	0.0766007365		3222.20665330949	
590	LIQUID	98.36747557	1.545126267	0.08739816435	96.34668458	3.564210165	0.08910525413		3101.07899662338	
590	LIQUID	98.13425779	1.765858591	0.0998836164	95.83699976	4.061463646	0.1015365911		2981.4682079846	
590	LIQUID	97.90104002	1.986590915	0.1123690685	95.33028909	4.555815523	0.1138953881		2863.17090128616	
590	LIQUID	97.66782224	2.207323238	0.1248545205	94.8265266	5.047291121	0.126182278		2746.02988243611	
590	LIQUID	97.43460447	2.428055562	0.1373399726	94.32568664	5.535915469	0.1383978867		2629.92011573768	
590	LIQUID	97.20138669	2.648787886	0.1498254246	93.82774386	6.021713307	0.1505428327		2514.73992711121	
590	LIQUID	96.96816891	2.86952021	0.1623108767	93.33267318	6.50470909	0.1626177273		2400.4051284601	
590	LIQUID	96.73495114	3.090252534	0.1747963287	92.84044983	6.984926991	0.1746231748		2286.8449817863	
590	LIQUID	96.50173336	3.310984858	0.1872817808	92.35104932	7.462390907	0.1865597727		2173.99928313521	
590	LIQUID	96.26851559	3.531717182	0.1997672328	91.86444743	7.937124461	0.1984281115		2061.81626646141	
590	LIQUID	96.03529781	3.752449505	0.2122526849	91.38062022	8.409151005	0.2102287751		1950.25099758671	
590	LIQUID	95.80208003	3.973181829	0.2247381369	90.89954403	8.878493628	0.2219623407		1839.26419896024	
590	LIQUID	95.56886226	4.193914153	0.237223589	90.42119547	9.345175156	0.2336293789		1728.82128226182	
590	LIQUID	95.33564448	4.414646477	0.249709041	89.94555139	9.809218156	0.2452304539		1618.89160363534	
590	LIQUID	95.10242671	4.635378801	0.2621944931	89.47258893	10.27064494	0.2567661236		1509.44789693692	
590	LIQUID	94.86920893	4.856111125	0.2746799451	89.00228548	10.72947758	0.2682369395		1400.46576831045	
590	LIQUID	94.63599115	5.076843449	0.2871653972	88.53461867	11.18573788	0.279643447		1291.92331965934	
590	LIQUID	94.40277338	5.297575772	0.2996508492	88.0695664	11.63944742	0.2909861854		1183.80079276196	
590	LIQUID	94.1695556	5.518308096	0.3121363013	87.60710679	12.09062752	0.3022656879		1076.08037411085	
590	LIQUID	93.93633783	5.73904042	0.3246217533	87.14721824	12.53929928	0.313482482		968.745857437061	
590	LIQUID	93.70312005	5.959772744	0.3371072054	86.68987935	12.98548356	0.324637089		861.782558785952	
590	LIQUID	93.46990227	6.180505068	0.3495926574	86.23506898	13.42920099	0.3357300248		755.177090159486	
590	LIQUID	93.2366845	6.401237392	0.3620781095	85.78276623	13.87047197	0.3467617993		648.917233461059	
590	LIQUID	93.00346672	6.621969715	0.3745635615	85.3329504	14.30931668	0.357732917		542.991814610999	
590	LIQUID	92.77024895	6.842702039	0.3870490136	84.88560105	14.74575507	0.3686438768		437.390637912569	
590	LIQUID	92.53703117	7.063434363	0.3995344656	84.44069794	15.17980688	0.3794951721		332.1043292861	
590	LIQUID	92.3038134	7.284166687	0.4120199177	83.99822107	15.61149164	0.390287291		227.124302587672	
590	LIQUID	92.07059562	7.504899011	0.4245053697	83.55815063	16.04082865	0.4010207163		122.442683961199	
590	LIQUID	91.83737784	7.725631335	0.4369908218	83.12046706	16.46783701	0.4116959254		18.0522453100966	
590	LIQUID	91.60416007	7.946363659	0.4494762738	82.68515098	16.89253563	0.4223133907		-86.0536613636978	
590	LIQUID	91.37094229	8.167095982	0.4619617259	82.25218324	17.31494318	0.4328735795		-189.881130238391	
590	LIQUID	91.13772452	8.387828306	0.4744471779	81.82154489	17.73507816	0.4433769539		-293.435776912189	
590	LIQUID	90.90450674	8.60856063	0.48693263	81.39321717	18.15295885	0.4538239714		-396.722735563293	
590	LIQUID	90.67128896	8.829292954	0.499418082	80.96718155	18.56860336	0.4642150841		-499.746724189761	
590	LIQUID	90.43807119	9.050025278	0.5119035341	80.54341967	18.98202959	0.4745507397		-602.512080888191	
590	LIQUID	90.20485341	9.270757602	0.5243889861	80.12191338	19.39325524	0.484831381		-705.022759514661	
590	LIQUID	89.97163564	9.491489926	0.5368744382	79.70264471	19.80229784	0.495057446		-807.28238621309	
590	LIQUID	89.73841786	9.712222249	0.5493598902	79.28559591	20.20917473	0.5052293681		-909.294255063152	
590	LIQUID	89.50520008	9.932954573	0.5618453423	78.87074937	20.61390305	0.5153475763		-1011.06140371425	
590	LIQUID	89.27198231	10.1536869	0.5743307943	78.45808771	21.01649979	0.5254124948		-1112.58653971727	
590	LIQUID	89.03876453	10.37441922	0.5868162464	78.04759371	21.41698175	0.5354245436		-1213.87214926274	
590	LIQUID	88.80554676	10.59515154	0.5993016984	77.63925034	21.81536553	0.5453841382		-1314.92047683091	
590	LIQUID	88.57232898	10.81588387	0.6117871505	77.23304073	22.21166758	0.5552916896		-1415.73352414046	
590	LIQUID	88.33911121	11.03661619	0.6242726025	76.82894821	22.60590419	0.5651476047		-1516.31309170862	
590	LIQUID	88.10589343	11.25734852	0.6367580546	76.42695626	22.99809145	0.5749522863		-1616.66075901817	
590	LIQUID	87.87267565	11.47808084	0.6492435066	76.02704856	23.3882453	0.5847061326		-1716.77793853901	
590	LIQUID	87.63945788	11.69881316	0.6617289587	75.62920894	23.77638152	0.5944095381		-1816.6658461318	
590	LIQUID	87.4062401	11.91954549	0.6742144107	75.23342139	24.16251572	0.604062893		-1916.32554341672	
590	LIQUID	87.17302233	12.14027781	0.6866998628	74.83967007	24.54666334	0.6136665836		-2015.75791100951	
590	LIQUID	86.93980455	12.36101014	0.6991853148	74.44793932	24.92883969	0.6232209921		-2114.96370829444	
590	LIQUID	86.70658677	12.58174246	0.7116707669	74.05821362	25.30905988	0.632726497		-2213.94350783991	
590	LIQUID	86.473369	12.80247478	0.7241562189	73.67047762	25.68733891	0.6421834727		-2312.69778540807	
590	LIQUID	86.24015122	13.02320711	0.736641671	73.28471611	26.0636916	0.6515922899		-2411.22686271762	
590	LIQUID	86.00693345	13.24393943	0.749127123	72.90091406	26.43813262	0.6609533155		-2509.53094028579	
590	LIQUID	85.77371567	13.46467175	0.7616125751	72.51905657	26.81067651	0.6702669129		-2607.61010983125	
590	LIQUID	85.54049789	13.68540408	0.7740980271	72.1391289	27.18133765	0.6795334414		-2705.46434711618	
590	LIQUID	85.30728012	13.9061364	0.7865834792	71.76111646	27.55013028	0.688753257		-2803.09350470897	
590	LIQUID	85.07406234	14.12686873	0.7990689312	71.38500481	27.91706848	0.6979267121		-2900.49734199389	
590	LIQUID	84.84084457	14.34760105	0.8115543833	71.01077963	28.28216621	0.7070541554		-2997.67553958668	
590	LIQUID	84.60762679	14.56833337	0.8240398353	70.63842678	28.64543729	0.7161359322		-3094.62764910753	
590	LIQUID	84.37440901	14.7890657	0.8365252874	70.26793223	29.00689538	0.7251723845		-3191.35316641708	
590	LIQUID	84.14119124	15.00979802	0.8490107394	69.89928212	29.36655403	0.7341638507		-3287.85146398524	
590	LIQUID	83.90797346	15.23053035	0.8614961915	69.5324627	29.72442663	0.7431106658		-3384.12186129479	
590	LIQUID	83.67475569	15.45126267	0.8739816435	69.16746037	30.08052647	0.7520131617		-3480.16358886295	
590	LIQUID	83.44153791	15.67199499	0.8864670956	68.80426166	30.43486667	0.7608716668		-3575.97579840842	
590	LIQUID	83.20832014	15.89272732	0.8989525476	68.44285324	30.78746026	0.7696865064		-3671.55756374067	
590	LIQUID	82.97510236	16.11345964	0.9114379997	68.08322189	31.1383201	0.7784580026		-3766.90790328613	
590	LIQUID	82.74188458	16.33419196	0.9239234517	67.72535456	31.48745897	0.7871864743		-3862.02574280697	
590	LIQUID	82.50866681	16.55492429	0.9364089038	67.36923828	31.83488949	0.7958722372		-3956.90995816385	
590	LIQUID	82.27544903	16.77565661	0.9488943558	67.01486023	32.18062416	0.804515604		-4051.55937768469	
590	LIQUID	82.04223126	16.99638894	0.9613798079	66.66220774	32.52467538	0.8131168845		-4145.97273304157	
590	LIQUID	81.80901348	17.21712126	0.9738652599	66.31126821	32.86705541	0.8216763852		-4240.1487225624	
590	LIQUID	81.5757957	17.43785358	0.986350712	65.9620292	33.20777639	0.8301944099		-4334.08597210787	
590	LIQUID	81.34257793	17.65858591	0.998836164	65.61447838	33.54685037	0.8386712591		-4427.78305744012	
590	LIQUID	81.10936015	17.87931823	1.011321616	65.26860353	33.88428924	0.8471072309		-4521.23851696096	
590	LIQUID	80.87614238	18.10005056	1.023807068	64.92439257	34.22010481	0.8555026202		-4614.4508122932	
590	LIQUID	80.6429246	18.32078288	1.03629252	64.58183352	34.55430876	0.863857719		-4707.41836181404	
590	LIQUID	80.40970682	18.5415152	1.048777972	64.24091451	34.88691267	0.8721728168		-4800.13956133487	
590	LIQUID	80.17648905	18.76224753	1.061263424	63.90162379	35.21792801	0.8804482002		-4892.61270666712	
590	LIQUID	79.94327127	18.98297985	1.073748876	63.56394973	35.54736612	0.8886841529		-4984.83610618795	
590	LIQUID	79.7100535	19.20371217	1.086234328	63.2278808	35.87523824	0.8968809561		-5076.80798375612	
590	LIQUID	79.47683572	19.4244445	1.09871978	62.89340558	36.20155553	0.9050388884		-5168.52653104104	
590	LIQUID	79.24361794	19.64517682	1.111205232	62.56051276	36.52632902	0.9131582255		-5259.98991056187	
590	LIQUID	79.01040017	19.86590915	1.123690685	62.22919113	36.84956963	0.9212392407		-5351.19622614045	
590	LIQUID	78.77718239	20.08664147	1.136176137	61.89942961	37.17128818	0.9292822046		-5442.14355566129	
590	LIQUID	78.54396462	20.30737379	1.148661589	61.5712172	37.49149542	0.9372873855		-5532.82993322944	
590	LIQUID	78.31074684	20.52810612	1.161147041	61.244543	37.81020195	0.9452550489		-5623.25334051437	
590	LIQUID	78.07752907	20.74883844	1.173632493	60.91939623	38.12741831	0.9531854579		-5713.41175808253	
590	LIQUID	77.84431129	20.96957077	1.186117945	60.5957662	38.44315493	0.9610788732		-5803.30309536745	
590	LIQUID	77.61109351	21.19030309	1.198603397	60.27364232	38.75742212	0.9689355531		-5892.92524488829	
590	LIQUID	77.37787574	21.41103541	1.211088849	59.95301411	39.07023014	0.9767557534		-5982.27607245645	
590	LIQUID	77.14465796	21.63176774	1.223574301	59.63387117	39.38158911	0.9845397276		-6071.35338974137	
590	LIQUID	76.91144019	21.85250006	1.236059753	59.3162032	39.69150908	0.9922877269		-6160.15498730953	
590	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6248.67863683037	
