T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469	-3064.95962394115		
840	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-3193.90105496193		
840	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-3322.36509922305		
840	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-3450.38872024383		
840	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-3578.00487126461		
840	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-3705.24301228538		
840	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-3832.1294865465		
840	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-3958.68786756727		
840	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-4084.93925858805		
840	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-4210.90257970408		
840	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-4336.59472072485		
840	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-4462.03081498596		
840	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-4587.22434600674		
840	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-4712.18731702752		
840	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-4836.9303880483		
840	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-4961.46300906907		
840	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-5085.7934633302		
840	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-5209.92902435097		
840	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-5333.87598537174		
840	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-5457.63979639253		
840	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-5581.2250474133		
840	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-5704.63562167441		
840	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-5827.87465269519		
840	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-5950.94467371597		
840	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-6073.84755473675		
840	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-6196.58464575752		
840	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-6319.15675183262		
840	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-6441.56417103941		
840	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-6563.80675387417		
840	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-6685.88391317622		
840	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6807.79464601097		
840	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6929.53756845811		
840	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-7051.11093129287		
840	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-7172.51264049967		
840	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-7293.74029333442		
840	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-7414.79117254121		
840	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7535.66227861631		
840	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7656.35030782311		
840	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-7776.85175065786		
840	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7897.16280986466		
840	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-8017.27948269941		
840	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-8137.19750514655		
840	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-8256.91245798131		
840	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-8376.41966718811		
840	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-8495.71431002286		
840	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8614.79133922966		
840	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-8733.64559530475		
840	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-8852.27167451156		
840	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-8970.66407744156		
840	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-9088.81711664836		
840	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-9206.72499272346		
840	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-9324.38172193025		
840	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-9441.78123476501		
840	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9558.9172939718		
840	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9675.78355680656		
840	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-9792.3735792537		
840	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-9908.68078208845		
840	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-10024.6984612953		
840	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-10140.41986413		
840	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-10255.8380829558		
840	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-10370.9461493166		
840	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-10485.7369688092		
840	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10600.2033819297		
840	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10714.3381404698		
840	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10828.1339035903		
840	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-10941.5832663232		
840	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-11054.6787184911		
840	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-11167.4126879837		
840	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-11279.7775511042		
840	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-11391.7655696442		
840	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-11503.3689960051		
840	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11614.5799454976		
840	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11725.3905386181		
840	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11835.7927871582		
840	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11945.7786702787		
840	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-12055.3400930116		
840	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-12164.4689051796		
840	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-12273.1569146721		
840	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-12381.3958577926		
840	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12489.1774372852		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		807.512959521457	
840	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		567.391678500684	
840	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		339.98726423004	
840	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		120.856423209261	
840	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		-92.1084578210393	
840	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		-300.146678841811	
840	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		-504.075409872119	
840	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		-704.473964095134	
840	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		-901.774225115911	
840	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		-1096.31026623193	
840	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-1288.34792725271	
840	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-1478.10355827348	
840	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-1665.7564525346	
840	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-1851.45740355538	
840	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-2035.33488457616	
840	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-2217.49948559694	
840	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-2398.0472866177	
840	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-2577.06243087883	
840	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-2754.61908189961	
840	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-2930.78304292038	
840	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-3105.61300394116	
840	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-3279.16153496193	
840	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-3451.47593922306	
840	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-3622.59891024383	
840	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-3792.5691712646	
840	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-3961.42188228538	
840	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-4129.1890765465	
840	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-4295.90000756727	
840	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-4461.58145858805	
840	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-4626.25796970408	
840	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-4789.95209072485	
840	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-4952.68454498597	
840	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-5114.47440600675	
840	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-5275.33926702752	
840	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-5435.2953480483	
840	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-5594.35760906907	
840	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-5752.53989333019	
840	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-5909.85495435097	
840	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-6066.31459537175	
840	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-6221.92971639252	
840	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-6376.7103774133	
840	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-6530.66589167442	
840	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-6683.80481269519	
840	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-6836.13505371597	
840	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-6987.66389473674	
840	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-7138.39804575752	
840	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-7288.34365183262	
840	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-7437.50635103942	
840	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-7585.89130387417	
840	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-7733.50320317622	
840	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-7880.34634601097	
840	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-8026.42460845811	
840	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-8171.74147129287	
840	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-8316.30008049967	
840	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-8460.10323333442	
840	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-8603.15340254122	
840	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-8745.45275861631	
840	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-8887.00316782311	
840	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-9027.80624065786	
840	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-9167.86330986466	
840	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-9307.17547269942	
840	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-9445.74356514655	
840	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-9583.56821798131	
840	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-9720.64981718811	
840	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-9856.98857002286	
840	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-9992.58445922966	
840	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-10127.4372953048	
840	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-10261.5466745116	
840	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-10394.9120674416	
840	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-10527.5327166484	
840	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-10659.4077527235	
840	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-10790.5361119303	
840	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-10920.916614765	
840	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-11050.5478939718	
840	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-11179.4284768066	
840	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-11307.5567492537	
840	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-11434.9309520885	
840	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-11561.5492112952	
840	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-11687.40953413	
840	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-11812.5097929558	
840	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-11936.8477793166	
840	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-12060.4211288092	
840	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-12183.2274119297	
840	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-12305.2640604698	
840	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-12426.5284435903	
840	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-12547.0177863231	
840	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-12666.7292584911	
840	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-12785.6599179837	
840	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-12903.8067311042	
840	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-13021.1665796442	
840	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-13137.7362760051	
840	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-13253.5125154976	
840	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-13368.4919486181	
840	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-13482.6711171582	
840	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-13596.0465002787	
840	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-13708.6145030116	
840	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-13820.3714551796	
840	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-13931.3136046721	
840	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-14041.4371377927	
840	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-14150.7381672852	
