T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-6377.20894651839		
750	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-6493.44217031376		
750	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-6609.56762446148		
750	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-6725.58227550961		
750	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-6841.48280965732		
750	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-6957.26563070545		
750	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-7072.92689760041		
750	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-7188.46249864854		
750	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-7303.86814279626		
750	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-7419.13926384438		
750	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-7534.2711279921		
750	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-7649.25878178747		
750	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-7764.09709593519		
750	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-7878.78076698332		
750	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-7993.30430113103		
750	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-8107.66205217916		
750	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-8221.84824907413		
750	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-8335.85691012225		
750	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-8449.68197442209		
750	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-8563.31720547022		
750	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-8676.75626236518		
750	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-8789.99266341331		
750	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-8903.01981756102		
750	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-9015.83102860914		
750	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-9128.41947275686		
750	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-9240.77823655224		
750	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-9352.90029069996		
750	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-9464.77853174808		
750	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-9576.40574589579		
750	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-9687.77464633544		
750	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-9798.87783368676		
750	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-9909.70785519126		
750	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-10020.2571697953		
750	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-10130.5181497786		
750	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-10240.4831043827		
750	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-10350.1442686344		
750	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-10459.4938017173		
750	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-10568.5238132218		
750	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-10677.2263378259		
750	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-10785.5933378091		
750	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-10893.6167351605		
750	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-11001.288386665		
750	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-11108.6000912691		
750	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-11215.5435812523		
750	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-11322.1105758564		
750	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-11428.2926901081		
750	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-11534.081533191		
750	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-11639.4686446955		
750	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-11744.4455092996		
750	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11849.0035908041		
										
750	LIQUID	100	0	0	100	0	0		2134.21936545424	
750	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		1879.7908628411	
750	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		1655.34531024318	
750	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		1442.2030448828	
750	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		1236.39762228488	
750	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		1036.04801967175	
750	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		840.048497073825	
750	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		647.670224460693	
750	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		458.396719176366	
750	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		271.843186578451	
750	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		87.7121038284058	
750	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		-94.2330887695171	
750	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		-274.184781367439	
750	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		-452.302276712602	
750	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		-628.719419310524	
750	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		-803.550131908447	
750	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		-976.89235450637	
750	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		-1148.83109710429	
750	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		-1319.44068244946	
750	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		-1488.78655504738	
750	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		-1656.9266676453	
750	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		-1823.91261024322	
750	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		-1989.79054284115	
750	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		-2154.60189818631	
750	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		-2318.38401078424	
750	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		-2481.17063338216	
750	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		-2642.99237598008	
750	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		-2803.87703132525	
750	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		-2963.84992392317	
750	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		-3122.93415652109	
750	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		-3281.15084927114	
750	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		-3438.51932186905	
750	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		-3595.05726721422	
750	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		-3750.78091981215	
750	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		-3905.70517241007	
750	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		-4059.84370500799	
750	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		-4213.20906760591	
750	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		-4365.81279295108	
750	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		-4517.665465549	
750	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		-4668.77681814693	
750	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		-4819.15576074484	
750	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		-4968.81047334277	
750	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-5117.74842868794	
750	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-5265.97647128585	
750	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-5413.50084388378	
750	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-5560.3272264817	
750	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-5706.46078907962	
750	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-5851.90619597458	
750	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-5996.66765702271	
750	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-6140.74896117043	
750	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-6284.15348237068	
750	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-6426.88421651839	
750	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-6568.94380031376	
750	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-6710.33452446148	
750	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-6851.05836550961	
750	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-6991.11698965732	
750	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-7130.51177070545	
750	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-7269.24382760041	
750	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-7407.31397864854	
750	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-7544.72285279626	
750	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-7681.47078384438	
750	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-7817.5579179921	
750	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-7952.98418178748	
750	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-8087.74927593518	
750	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-8221.85272698332	
750	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-8355.29388113103	
750	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-8488.07186217916	
750	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-8620.18567907413	
750	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-8751.63412012225	
750	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-8882.41587442209	
750	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-9012.52941547021	
750	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-9141.97313236518	
750	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-9270.74521341331	
750	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-9398.84375756102	
750	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-9526.26671860915	
750	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-9653.01191275687	
750	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-9779.07704655224	
750	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-9904.45971069995	
750	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-10029.1573617481	
750	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-10153.1673858958	
750	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-10276.4870163354	
750	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-10399.1134336868	
750	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-10521.0436551913	
750	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-10642.2746697953	
750	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-10762.8033297786	
750	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-10882.6263943827	
750	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-11001.7405686344	
750	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-11120.1424317173	
750	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-11237.8284932218	
750	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-11354.7952078259	
750	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-11471.0389078092	
750	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-11586.5558751605	
750	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-11701.342306665	
750	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-11815.394341269	
750	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-11928.7080012523	
750	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-12041.2793058564	
750	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-12153.1041601081	
750	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-12264.178403191	
750	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-12374.4978246955	
750	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-12484.0581492996	
750	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-12592.8550208041	
