T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-5922.90026872169		
980	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-6046.38589567447		
980	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-6169.6733390118		
980	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-6292.76632461577		
980	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-6415.66801750089		
980	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-6538.38105445562		
980	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-6660.90760734269		
980	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-6783.24939429548		
980	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-6905.4077012502		
980	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-7027.38340413727		
980	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-7149.17703109005		
980	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-7270.78872847965		
980	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-7392.21832543438		
980	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-7513.4652983195		
980	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-7634.52887527423		
980	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-7755.40795816131		
980	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-7876.10120511409		
980	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-7996.60700800115		
980	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-8116.92351495589		
980	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-8237.04864191062		
980	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-8356.98008479574		
980	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-8476.71535175047		
980	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-8596.25171463755		
980	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-8715.58629159033		
980	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-8834.71598447739		
980	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-8953.63757143213		
980	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-9072.34760431724		
980	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-9190.84254127198		
980	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-9309.11862415905		
980	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-9427.17200111183		
980	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-9544.99866399889		
980	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-9662.59447095363		
980	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-9779.95514790641		
980	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-9897.07630079348		
980	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-10013.9534377482		
980	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-10130.5819106353		
980	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-10246.9570175881		
980	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-10363.0739104751		
980	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-10478.9276674299		
980	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-10594.513240315		
980	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-10709.8255272697		
980	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-10824.8593001568		
980	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-10939.6092671096		
980	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-11054.0700399966		
980	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-11168.2361569514		
980	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-11282.1020939042		
980	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-11395.6622067912		
980	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-11508.9108482485		
980	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-11621.8422211336		
980	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-11734.4505180883		
980	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-11846.7298409754		
980	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-11958.6742579301		
980	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-12070.2777308153		
980	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-12181.53418777		
980	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-12292.4375106571		
980	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-12402.9814976098		
980	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-12513.1599145646		
980	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12622.9664674516		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		-806.21819273298	
980	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		-1045.70994575456	
980	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		-1271.95487279876	
980	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		-1489.56952582013	
980	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		-1700.74460272925	
980	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		-1906.76891606599	
980	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		-2108.49287302014	
980	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		-2306.51985590661	
980	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		-2501.30009331101	
980	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		-2693.18223619749	
980	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		-2882.44409315164	
980	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		-3069.31204603754	
980	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-3253.97401344254	
980	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-3436.58830039726	
980	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-3617.29003328238	
980	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-3796.19577023712	
980	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-3973.40698357444	
980	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-4149.01279052722	
980	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-4323.09190341429	
980	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-4495.71440081928	
980	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-4666.94291370438	
980	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-4836.83376065913	
980	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-5005.43778354619	
980	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-5172.80106094922	
980	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-5338.96549790396	
980	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-5503.96934079102	
980	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-5667.84757819602	
980	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-5830.63232108113	
980	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-5992.35310803587	
980	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-6153.03716092294	
980	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-6312.70962832597	
980	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-6471.39375121305	
980	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-6629.11109816778	
980	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-6785.88166150314	
980	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-6941.72403845788	
980	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-7096.65550134494	
980	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-7250.69216829773	
980	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-7403.84904570272	
980	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-7556.14012858978	
980	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-7707.57849554257	
980	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-7858.17634842963	
980	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-8007.94510583462	
980	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-8156.8954187217	
980	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-8305.03728567447	
980	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-8452.38000901179	
980	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-8598.93232461577	
980	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-8744.70239750089	
980	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-8889.69784445562	
980	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-9033.92580734269	
980	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-9177.39293429548	
980	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-9320.1054712502	
980	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-9462.06920413727	
980	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-9603.28957109006	
980	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-9743.77159847965	
980	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-9883.51999543438	
980	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-10022.5391083195	
980	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-10160.8330052742	
980	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-10298.4054181613	
980	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-10435.2598251141	
980	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-10571.3993980012	
980	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-10706.8271049559	
980	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-10841.5456119106	
980	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-10975.5573847957	
980	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-11108.8646617505	
980	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-11241.4694546375	
980	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-11373.3735715903	
980	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-11504.5786444774	
980	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-11635.0860914321	
980	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-11764.8971743172	
980	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-11894.012961272	
980	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-12022.434364159	
980	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-12150.1621511118	
980	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-12277.1968939989	
980	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-12403.5390709536	
980	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-12529.1889779064	
980	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-12654.1467907935	
980	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-12778.4125377482	
980	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-12901.9861506353	
980	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-13024.8674075881	
980	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-13147.0559704751	
980	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-13268.5514074299	
980	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-13389.353150315	
980	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-13509.4605472697	
980	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-13628.8728301568	
980	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-13747.5891171096	
980	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-13865.6084399966	
980	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-13982.9297369514	
980	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-14099.5518639042	
980	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-14215.4735567912	
980	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-14330.6935082485	
980	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-14445.2102711336	
980	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-14559.0223580883	
980	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-14672.1281809754	
980	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-14784.5260979301	
980	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-14896.2143608153	
980	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-15007.19115777	
980	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-15117.4546106571	
980	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-15227.0027676098	
980	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-15335.8336045646	
980	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-15443.9450274516	
