T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528	-3642.54159539994		
470	FCC_A1	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902	-3729.83206805594		
470	FCC_A1	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343	-3817.29588214763		
470	FCC_A1	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289	-3904.93098480362		
470	FCC_A1	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633	-3992.73505939426		
470	FCC_A1	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596	-4080.70555171762		
470	FCC_A1	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286	-4168.83967547666		
470	FCC_A1	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791	-4257.13444780002		
470	FCC_A1	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177	-4345.58669322227		
470	FCC_A1	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488	-4434.19301554562		
470	FCC_A1	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745	-4522.94988930466		
470	FCC_A1	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951	-4611.85360162802		
470	FCC_A1	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086	-4700.90029538706		
470	FCC_A1	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711	-4790.08594937362		
470	FCC_A1	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962	-4879.40643313266		
470	FCC_A1	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564	-4968.85745545601		
470	FCC_A1	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814	-5058.43462921506		
470	FCC_A1	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594	-5148.13344184863		
470	FCC_A1	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764	-5237.94926583519		
470	FCC_A1	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168	-5327.87736959423		
470	FCC_A1	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628	-5417.91293191758		
470	FCC_A1	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949	-5508.05103567662		
470	FCC_A1	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919	-5598.28664966318		
470	FCC_A1	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305	-5688.61470342223		
470	FCC_A1	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786	-5779.02999574558		
470	FCC_A1	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315	-5869.52727950462		
470	FCC_A1	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388	-5960.10124182798		
470	FCC_A1	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776	-6050.74646725023		
470	FCC_A1	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162	-6141.45748957358		
470	FCC_A1	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821	-6232.22879333262		
470	FCC_A1	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568	-6323.05477565598		
470	FCC_A1	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287	-6413.92978941502		
470	FCC_A1	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731	-6504.84813340158		
470	FCC_A1	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751	-6595.80404716062		
470	FCC_A1	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514	-6686.79171948397		
470	FCC_A1	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589	-6777.80528324302		
470	FCC_A1	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531	-6868.83885556637		
470	FCC_A1	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876	-6959.88646098862		
470	FCC_A1	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148	-7050.94211331198		
470	FCC_A1	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857	-7141.99978707102		
470	FCC_A1	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495	-7233.05337939437		
470	FCC_A1	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542	-7324.09681481662		
470	FCC_A1	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464	-7415.12389713998		
470	FCC_A1	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711	-7506.12848089902		
470	FCC_A1	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721	-7597.10431322237		
470	FCC_A1	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917	-7688.04515698142		
470	FCC_A1	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709	-7778.94473096797		
470	FCC_A1	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493	-7869.79670472702		
470	FCC_A1	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653	-7960.59474705037		
470	FCC_A1	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558	-8051.33247080942		
470	FCC_A1	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565	-8142.00348313277		
470	FCC_A1	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019	-8232.60136855502		
470	FCC_A1	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252	-8323.11965087837		
470	FCC_A1	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581	-8413.55187463742		
470	FCC_A1	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315	-8503.89153696077		
470	FCC_A1	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748	-8594.13211071981		
470	FCC_A1	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161	-8684.26705501659		
470	FCC_A1	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825	-8774.28979877563		
470	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8864.19376109898		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.71626062	0.2211842979	0.06255508703	99.41573477	0.5193468668	0.06491835835		5278.47573976121	
470	LIQUID	99.43252123	0.4423685958	0.1251101741	98.8349807	1.035572714	0.1294465893		5132.34754563118	
470	LIQUID	99.14878185	0.6635528937	0.1876652611	98.25770621	1.548705592	0.193588199		4991.80346295855	
470	LIQUID	98.86504246	0.8847371916	0.2502203481	97.68388013	2.058773215	0.2573466518		4854.81344885023	
470	LIQUID	98.58130308	1.105921489	0.3127754351	97.11347166	2.565802966	0.3207253707		4720.41551509444	
470	LIQUID	98.29756369	1.327105787	0.3753305222	96.54645036	3.069821905	0.3837277381		4588.04473797174	
470	LIQUID	98.01382431	1.548290085	0.4378856092	95.98278613	3.57085677	0.4463570962		4457.32923031574	
470	LIQUID	97.73008492	1.769474383	0.5004406962	95.42244927	4.068933984	0.5086167479		4328.00586222406	
470	LIQUID	97.44634554	1.990658681	0.5629957832	94.86541038	4.564079658	0.5705099573		4199.87893856806	
470	LIQUID	97.16260615	2.211842979	0.6255508703	94.31164045	5.056319599	0.6320399499		4072.79748344536	
470	LIQUID	96.87886677	2.433027277	0.6881059573	93.76111078	5.54567931	0.6932099138		3946.64172078936	
470	LIQUID	96.59512738	2.654211575	0.7506610443	93.213793	6.032183996	0.7540229995		3821.31450669768	
470	LIQUID	96.311388	2.875395873	0.8132161313	92.66965911	6.51585857	0.8144823212		3696.73567404169	
470	LIQUID	96.02764861	3.09658017	0.8757712184	92.12868139	6.996727655	0.8745909569		3572.83803975266	
470	LIQUID	95.74390923	3.317764468	0.9383263054	91.59083246	7.474815591	0.9343519488		3449.56467709666	
470	LIQUID	95.46016984	3.538948766	1.000881392	91.05608526	7.950146434	0.9937683043		3326.86681312906	
470	LIQUID	95.17643046	3.760133064	1.063436479	90.52441304	8.422743967	1.052842996		3204.70232047307	
470	LIQUID	94.89269107	3.981317362	1.125991566	89.99578934	8.892631698	1.111578962		3083.03452638138	
470	LIQUID	94.60895169	4.20250166	1.188546653	89.47018803	9.359832866	1.169979108		2961.83133372539	
470	LIQUID	94.3252123	4.423685958	1.251101741	88.94758325	9.824370447	1.228046306		2841.06445932349	
470	LIQUID	94.04147292	4.644870256	1.313656828	88.42794945	10.28626715	1.285783394		2720.7088866675	
470	LIQUID	93.75773353	4.866054554	1.376211915	87.91126138	10.74554544	1.34319318		2600.74239257581	
470	LIQUID	93.47399415	5.087238851	1.438767002	87.39749404	11.20222752	1.40027844		2481.1451697535	
470	LIQUID	93.19025476	5.308423149	1.501322089	86.88662276	11.65633533	1.457041916		2361.89951566181	
470	LIQUID	92.90651538	5.529607447	1.563877176	86.3786231	12.10789058	1.513486322		2242.98954300582	
470	LIQUID	92.62277599	5.750791745	1.626432263	85.87347093	12.55691473	1.569614341		2124.40100891413	
470	LIQUID	92.33903661	5.971976043	1.68898735	85.37114237	13.00342901	1.625428626		2006.12109625814	
470	LIQUID	92.05529722	6.193160341	1.751542437	84.8716138	13.4474544	1.6809318		1888.13824216645	
470	LIQUID	91.77155784	6.414344639	1.814097524	84.3748619	13.88901165	1.736126456		1770.44205951046	
470	LIQUID	91.48781845	6.635528937	1.876652611	83.88086356	14.32812128	1.79101516		1653.02313541878	
470	LIQUID	91.20407907	6.856713235	1.939207698	83.38959596	14.76480359	1.845600449		1535.87302276278	
470	LIQUID	90.92033968	7.077897532	2.001762785	82.90103651	15.19907865	1.899884832		1418.98407850477	
470	LIQUID	90.6366003	7.29908183	2.064317872	82.41516289	15.63096632	1.95387079		1302.34941584878	
470	LIQUID	90.35286091	7.520266128	2.126872959	81.93195301	16.06048621	2.007560777		1185.96284175709	
470	LIQUID	90.06912153	7.741450426	2.189428046	81.45138502	16.48765776	2.06095722		1069.8187791011	
470	LIQUID	89.78538214	7.962634724	2.251983133	80.97343731	16.91250017	2.114062521		953.912245009415	
470	LIQUID	89.50164276	8.183819022	2.31453822	80.49808852	17.33503243	2.166879054		838.238762353421	
470	LIQUID	89.21790337	8.40500332	2.377093307	80.02531749	17.75527334	2.219409167		722.794348261734	
470	LIQUID	88.93416399	8.626187618	2.439648394	79.55510333	18.17324148	2.271655185		607.575465605742	
470	LIQUID	88.6504246	8.847371916	2.502203481	79.08742534	18.58895525	2.323619406		492.578981514056	
470	LIQUID	88.36668522	9.068556213	2.564758568	78.62226306	19.00243283	2.375304104		377.80216869174	
470	LIQUID	88.08294583	9.289740511	2.627313655	78.15959625	19.41369222	2.426711528		263.242624600058	
470	LIQUID	87.79920645	9.510924809	2.689868742	77.69940488	19.82275122	2.477843902		148.898311944062	
470	LIQUID	87.51546706	9.732109107	2.752423829	77.24166913	20.22962744	2.52870343		34.7674578523747	
470	LIQUID	87.23172768	9.953293405	2.814978916	76.7863694	20.63433831	2.579292289		-79.1513848036175	
470	LIQUID	86.94798829	10.1744777	2.877534003	76.3334863	21.03690107	2.629612633		-192.859409394265	
470	LIQUID	86.66424891	10.395662	2.94008909	75.88300064	21.43733277	2.679666596		-306.357551717618	
470	LIQUID	86.38050952	10.6168463	3.002644177	75.43489343	21.83565029	2.729456286		-419.646515476659	
470	LIQUID	86.09677014	10.8380306	3.065199264	74.98914588	22.23187033	2.778983791		-532.726777800015	
470	LIQUID	85.81303075	11.05921489	3.127754351	74.5457394	22.62600942	2.828251177		-645.598633222264	
470	LIQUID	85.52929137	11.28039919	3.190309438	74.10465561	23.0180839	2.877260488		-758.262125545618	
470	LIQUID	85.24555198	11.50158349	3.252864525	73.66587629	23.40810996	2.926013745		-870.717159304661	
470	LIQUID	84.9618126	11.72276779	3.315419612	73.22938344	23.79610361	2.974512951		-982.963451628015	
470	LIQUID	84.67807321	11.94395209	3.377974699	72.79515923	24.18208069	3.022760086		-1095.00053538706	
470	LIQUID	84.39433383	12.16513638	3.440529786	72.36318601	24.56605688	3.07075711		-1206.82780937362	
470	LIQUID	84.11059444	12.38632068	3.503084873	71.93344634	24.9480477	3.118505962		-1318.44450313266	
470	LIQUID	83.82685506	12.60750498	3.56563996	71.50592292	25.32806851	3.166008564		-1429.84972545601	
470	LIQUID	83.54311567	12.82868928	3.628195047	71.08059867	25.70613451	3.213266814		-1541.04242921506	
470	LIQUID	83.25937629	13.04987358	3.690750135	70.65745665	26.08226075	3.260282594		-1652.02145184862	
470	LIQUID	82.97563691	13.27105787	3.753305222	70.23648012	26.45646212	3.307057764		-1762.78551583518	
470	LIQUID	82.69189752	13.49224217	3.815860309	69.81765249	26.82875334	3.353594168		-1873.33319959423	
470	LIQUID	82.40815814	13.71342647	3.878415396	69.40095735	27.19914902	3.399893628		-1983.66299191758	
470	LIQUID	82.12441875	13.93461077	3.940970483	68.98637846	27.56766359	3.445957949		-2093.77327567662	
470	LIQUID	81.84067937	14.15579506	4.00352557	68.57389973	27.93431135	3.491788919		-2203.66231966318	
470	LIQUID	81.55693998	14.37697936	4.066080657	68.16350525	28.29910644	3.537388305		-2313.32830342223	
470	LIQUID	81.2732006	14.59816366	4.128635744	67.75517926	28.66206288	3.58275786		-2422.76931574558	
470	LIQUID	80.98946121	14.81934796	4.191190831	67.34890616	29.02319452	3.627899315		-2531.98335950462	
470	LIQUID	80.70572183	15.04053226	4.253745918	66.94467051	29.3825151	3.672814388		-2640.96833182798	
470	LIQUID	80.42198244	15.26171655	4.316301005	66.54245701	29.74003821	3.717504776		-2749.72205725022	
470	LIQUID	80.13824306	15.48290085	4.378856092	66.14225054	30.09577729	3.761972162		-2858.24229957358	
470	LIQUID	79.85450367	15.70408515	4.441411179	65.74403611	30.44974568	3.80621821		-2966.52672333262	
470	LIQUID	79.57076429	15.92526945	4.503966266	65.34779888	30.80195655	3.850244568		-3074.57292565598	
470	LIQUID	79.2870249	16.14645375	4.566521353	64.95352417	31.15242296	3.89405287		-3182.37843941502	
470	LIQUID	79.00328552	16.36763804	4.62907644	64.56119742	31.50115785	3.937644731		-3289.94072340158	
470	LIQUID	78.71954613	16.58882234	4.691631527	64.17080424	31.84817401	3.981021751		-3397.25716716062	
470	LIQUID	78.43580675	16.81000664	4.754186614	63.78233037	32.19348411	4.024185514		-3504.32509948397	
470	LIQUID	78.15206736	17.03119094	4.816741701	63.3957617	32.53710072	4.067137589		-3611.14180324302	
470	LIQUID	77.86832798	17.25237524	4.879296788	63.01108422	32.87903625	4.109879531		-3717.70447556637	
470	LIQUID	77.58458859	17.47355953	4.941851875	62.62828412	33.21930301	4.152412876		-3824.01028098862	
470	LIQUID	77.30084921	17.69474383	5.004406962	62.24734766	33.55791319	4.194739148		-3930.05630331198	
470	LIQUID	77.01710982	17.91592813	5.066962049	61.86826129	33.89487885	4.236859857		-4035.83959707102	
470	LIQUID	76.73337044	18.13711243	5.129517136	61.49101155	34.23021196	4.278776495		-4141.35714939437	
470	LIQUID	76.44963105	18.35829672	5.192072223	61.11558512	34.56392434	4.320490542		-4246.60590481662	
470	LIQUID	76.16589167	18.57948102	5.25462731	60.74196883	34.89602771	4.362003464		-4351.58274713998	
470	LIQUID	75.88215228	18.80066532	5.317182397	60.3701496	35.22653369	4.403316711		-4456.28453089902	
470	LIQUID	75.5984129	19.02184962	5.379737484	60.00011451	35.55545377	4.444431721		-4560.70804322237	
470	LIQUID	75.31467351	19.24303392	5.442292571	59.63185075	35.88279933	4.485349917		-4664.85004698142	
470	LIQUID	75.03093413	19.46421821	5.504847658	59.26534562	36.20858167	4.526072709		-4768.70725096797	
470	LIQUID	74.74719474	19.68540251	5.567402745	58.90058656	36.53281194	4.566601493		-4872.27631472702	
470	LIQUID	74.46345536	19.90658681	5.629957832	58.53756113	36.85550122	4.606937653		-4975.55386705037	
470	LIQUID	74.17971597	20.12777111	5.692512919	58.17625698	37.17666046	4.647082558		-5078.53649080942	
470	LIQUID	73.89597659	20.34895541	5.755068006	57.81666191	37.49630052	4.687037565		-5181.22074313277	
470	LIQUID	73.6122372	20.5701397	5.817623093	57.45876383	37.81443215	4.726804019		-5283.60311855502	
470	LIQUID	73.32849782	20.791324	5.88017818	57.10255074	38.13106601	4.766383252		-5385.68009087837	
470	LIQUID	73.04475843	21.0125083	5.942733267	56.74801077	38.44621265	4.805776581		-5487.44808463742	
470	LIQUID	72.76101905	21.2336926	6.005288354	56.39513216	38.75988252	4.844985315		-5588.90351696077	
470	LIQUID	72.47727966	21.4548769	6.067843441	56.04390327	39.07208598	4.884010748		-5690.04274071981	
470	LIQUID	72.19354028	21.67606119	6.130398529	55.69431255	39.38283329	4.922854161		-5790.86207501659	
470	LIQUID	71.90980089	21.89724549	6.192953616	55.34634857	39.6921346	4.961516825		-5891.35783877563	
470	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-5991.52626109898	
