T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465	-2137.32450277021		
740	FCC_A1	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585	-2249.73813783553		
740	FCC_A1	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321	-2361.73165036472		
740	FCC_A1	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728	-2473.35160589259		
740	FCC_A1	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817	-2584.63896826349		
740	FCC_A1	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551	-2695.6299534871		
740	FCC_A1	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852	-2806.35663601628		
740	FCC_A1	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593	-2916.84753138588		
740	FCC_A1	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606	-3027.12799660948		
740	FCC_A1	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468	-3137.22064913866		
740	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-3247.14564466654		
740	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-3356.92100703744		
740	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-3466.56281226105		
740	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-3576.08537479023		
740	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-3685.50150015983		
740	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-3794.82255268901		
740	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-3904.05862791262		
740	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-4013.21866058778		
740	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-4122.31053581139		
740	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-4231.34115834058		
740	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-4340.3165834059		
740	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-4449.24200893378		
740	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-4558.12191146296		
740	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-4666.96006652829		
740	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-4775.75962905747		
740	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-4884.52313458534		
740	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-4993.25259711453		
740	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-5101.94949217985		
740	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-5210.6148550133		
740	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-5319.24924932411		
740	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-5427.85282169502		
740	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-5536.42536691862		
740	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-5644.96627944781		
740	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-5753.47462451314		
740	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-5861.94915973673		
740	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-5970.38832226592		
740	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-6078.79027733125		
740	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-6187.15293290309		
740	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-6295.4739181267		
740	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-6403.7506404976		
740	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-6511.98028572121		
740	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-6620.15981825039		
740	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-6728.28600331572		
740	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-6836.35541584491		
740	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-6944.36444106851		
740	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-7052.30931629211		
740	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-7160.18606866302		
740	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-7267.99061388662		
740	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-7375.71868641581		
740	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-7483.36591148113		
740	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-7590.92775401032		
740	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-7698.39954923392		
740	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-7805.77652160483		
740	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-7913.05377682843		
740	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-8020.22629935762		
740	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-8127.28896442295		
740	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-8234.23654695213		
740	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-8341.06374217574		
740	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-8447.76512724107		
740	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-8554.33517977025		
740	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-8660.76832499386		
740	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-8767.05887752304		
740	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-8873.20107258837		
740	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-8979.18907511755		
740	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-9085.01699034116		
740	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-9190.67881271206		
740	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-9296.16850793567		
740	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-9401.47995046485		
740	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-9506.60696553018		
740	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-9611.54330805936		
740	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-9716.28267328297		
740	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-9820.8187083483		
740	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-9925.14499087748		
740	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-10029.2550591437		
740	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-10133.1423915147		
740	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-10236.8004167383		
740	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-10340.2225192674		
740	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-10443.402034491		
740	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-10546.332266862		
740	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-10649.0064420856		
740	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-10751.4177746147		
740	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-10853.5594396801		
740	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-10955.4245549037		
740	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11057.0061974329		
										
740	LIQUID	100	0	0	100	0	0		2251.68824520566	
740	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		2023.57064993984	
740	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		1821.76036736527	
740	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		1629.8490621283	
740	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		1444.35212957115	
740	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		1263.61674442545	
740	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		1086.67107163948	
740	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		912.874346463363	
740	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		741.772323981655	
740	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		573.026398501272	
740	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		406.374686019572	
740	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		241.608780843449	
740	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		78.5591284092334	
740	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		-82.9147871186397	
740	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		-242.931132342244	
740	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		-401.590544713152	
740	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		-558.979649936751	
740	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		-715.173712770211	
740	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		-870.238587835531	
740	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		-1024.23236036472	
740	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		-1177.20652589259	
740	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		-1329.20699826349	
740	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		-1480.2749034871	
740	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		-1630.44722601628	
740	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		-1779.75736138588	
740	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		-1928.23554660948	
740	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		-2075.90924913867	
740	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		-2222.80349466654	
740	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		-2368.94111703744	
740	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		-2514.34301226104	
740	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		-2659.02831479023	
740	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		-2803.01460015983	
740	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		-2946.31800268901	
740	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		-3088.95339791262	
740	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		-3230.93444058779	
740	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		-3372.27375581139	
740	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		-3512.98297834058	
740	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		-3653.0728334059	
740	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		-3792.55322893378	
740	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		-3931.43330146296	
740	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		-4069.72149652828	
740	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		-4207.42558905747	
740	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		-4344.55276458534	
740	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		-4481.10963711452	
740	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-4617.10229217985	
740	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-4752.53632501331	
740	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-4887.41689932411	
740	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-5021.74870169502	
740	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-5155.53606691862	
740	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-5288.7829094478	
740	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-5421.49282451314	
740	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-5553.66905973673	
740	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-5685.31452226592	
740	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-5816.43185733125	
740	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-5947.02342290309	
740	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-6077.0912881267	
740	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-6206.63728049761	
740	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-6335.66299572121	
740	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-6464.1698082504	
740	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-6592.15884331572	
740	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-6719.6310458449	
740	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-6846.58716106851	
740	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-6973.02774629211	
740	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-7098.95317866302	
740	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-7224.36366388663	
740	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-7349.25923641581	
740	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-7473.63979148114	
740	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-7597.50505401032	
740	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-7720.85462923392	
740	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-7843.68796160483	
740	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-7966.00438682843	
740	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-8087.80306935762	
740	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-8209.08311442295	
740	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-8329.84345695213	
740	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-8450.08294217574	
740	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-8569.80030724106	
740	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-8688.99416977025	
740	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-8807.66305499386	
740	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-8925.80539752304	
740	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-9043.41951258836	
740	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-9160.50365511755	
740	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-9277.05597034115	
740	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-9393.07451271206	
740	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-9508.55726793567	
740	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-9623.50214046485	
740	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-9737.90695553018	
740	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-9851.76944805936	
740	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-9965.08729328296	
740	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-10077.8580883483	
740	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-10190.0793708775	
740	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-10301.7485891437	
740	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-10412.8631515146	
740	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-10523.4203867383	
740	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-10633.4175592674	
740	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-10742.851874491	
740	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-10851.7204968619	
740	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-10960.0204920856	
740	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-11067.7489146147	
740	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-11174.9027396801	
740	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-11281.4788749037	
740	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-11387.4742174329	
