T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	82.99396054	15.67599909	1.330040373	68.42189703	30.43672575	1.141377216		-2001.58590660391	
480	LIQUID	82.75443886	15.89678781	1.348773336	68.05613077	30.78927155	1.154597683		-2096.7624912764	
480	LIQUID	82.51491717	16.11757653	1.367506299	67.69216465	31.14008226	1.167753085		-2191.76831742474	
480	LIQUID	82.27539549	16.33836525	1.386239262	67.32998542	31.48917068	1.1808439		-2286.60161209723	
480	LIQUID	82.03587381	16.55915397	1.404972225	66.96957995	31.83654945	1.193870604		-2381.26056676972	
480	LIQUID	81.79635212	16.77994269	1.423705188	66.61093524	32.18223109	1.206833666		-2475.74329291807	
480	LIQUID	81.55683044	17.00073141	1.442438151	66.25403842	32.52622803	1.219733551		-2570.04786759057	
480	LIQUID	81.31730876	17.22152013	1.461171115	65.89887674	32.86855254	1.23257072		-2664.1723025682	
480	LIQUID	81.07778708	17.44230885	1.479904078	65.54543759	33.20921678	1.245345629		-2758.11457724069	
480	LIQUID	80.83826539	17.66309756	1.498637041	65.19370845	33.54823282	1.258058731		-2851.87261509715	
480	LIQUID	80.59874371	17.88388628	1.517370004	64.84367695	33.88561258	1.270710472		-2945.44427976964	
480	LIQUID	80.35922203	18.104675	1.536102967	64.49533083	34.22136787	1.283301295		-3038.82743444213	
480	LIQUID	80.11970035	18.32546372	1.55483593	64.14865794	34.55551042	1.295831641		-3132.01983911462	
480	LIQUID	79.88017866	18.54625244	1.573568893	63.80364626	34.88805179	1.308301942		-3225.01926526297	
480	LIQUID	79.64065698	18.76704116	1.592301856	63.46028388	35.21900349	1.320712631		-3317.82340993546	
480	LIQUID	79.4011353	18.98782988	1.611034819	63.118559	35.54837687	1.333064133		-3410.42995460795	
480	LIQUID	79.16161362	19.2086186	1.629767782	62.77845992	35.87618321	1.34535687		-3502.83651928044	
480	LIQUID	78.92209193	19.42940732	1.648500745	62.43997509	36.20243365	1.357591262		-3595.04069542879	
480	LIQUID	78.68257025	19.65019604	1.667233708	62.10309302	36.52713926	1.369767722		-3687.04006010128	
480	LIQUID	78.44304857	19.87098476	1.685966671	61.76780237	36.85031097	1.381886661		-3778.83211477378	
480	LIQUID	78.20352689	20.09177348	1.704699634	61.43409188	37.17195963	1.393948486		-3870.41436944626	
480	LIQUID	77.9640052	20.3125622	1.723432597	61.10195041	37.49209599	1.4059536		-3961.78426559461	
480	LIQUID	77.72448352	20.53335092	1.74216556	60.77136692	37.81073068	1.4179024		-4052.9392302671	
480	LIQUID	77.48496184	20.75413964	1.760898523	60.44233048	38.12787424	1.429795284		-4143.8766549396	
480	LIQUID	77.24544016	20.97492836	1.779631486	60.11483024	38.44353712	1.441632642		-4234.59389961208	
480	LIQUID	77.00591847	21.19571708	1.798364449	59.78885548	38.75772966	1.453414862		-4325.08830576043	
480	LIQUID	76.76639679	21.4165058	1.817097412	59.46439556	39.07046211	1.465142329		-4415.35717043292	
480	LIQUID	76.52687511	21.63729452	1.835830375	59.14143995	39.38174462	1.476815423		-4505.39775510542	
480	LIQUID	76.28735343	21.85808324	1.854563338	58.81997821	39.69158727	1.488434522		-4595.2073197779	
480	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4684.78308592625	
