T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-4491.17769848487		
610	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-4588.15390707052		
610	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-4685.20532583027		
610	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-4782.33058716315		
610	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-4879.52805387709		
610	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-4976.79580497488		
610	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-5074.13170396971		
610	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-5171.5333550675		
610	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-5268.99815201653		
610	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-5366.52329311432		
610	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-5464.10577187407		
610	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-5561.74239116114		
610	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-5659.42980225893		
610	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-5757.16447125376		
610	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-5854.94273235156		
610	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-5952.7607290655		
610	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-6050.61452039837		
610	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-6148.49999915812		
610	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-6246.41293049099		
610	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-6344.34896720494		
610	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-6442.30364853782		
610	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-6540.27240729756		
610	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-6638.25056634955		
610	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-6736.23335534439		
610	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-6834.21590644218		
610	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-6932.19326543701		
610	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-7030.16037448899		
610	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-7128.11210324874		
610	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-7226.04327458161		
610	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-7323.94857129556		
610	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-7421.82266262844		
610	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-7519.66012138818		
610	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-7617.45544248597		
610	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-7715.203089435		
610	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-7812.89745053279		
610	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-7910.53282952763		
610	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-8008.10351062542		
610	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-8105.60370733936		
610	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-8203.02758867223		
610	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-8300.36924977003		
610	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-8397.62276671905		
610	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-8494.78215781685		
610	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-8591.84138657659		
610	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-8688.79438790947		
610	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-8785.63505462341		
610	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-8882.35722595628		
610	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-8978.95470471603		
610	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-9075.42128604891		
610	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-9171.75067276285		
610	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-9267.93659386064		
610	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-9363.97269285547		
610	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-9459.85262190746		
610	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-9555.5699709023		
610	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-9651.11831200008		
610	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-9746.49120075983		
610	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9841.68213004691		
										
610	LIQUID	100	0	0	100	0	0		3783.98357986206	
610	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		3592.60545979014	
610	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		3421.48774176873	
610	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		3257.93721172255	
610	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		3099.25880165298	
610	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		2944.17457156004	
610	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		2791.93340358304	
610	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		2642.04030353673	
610	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		2494.14458351393	
610	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		2347.98501325732	
610	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		2203.35971528032	
610	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		2060.10819525752	
610	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		1918.09999523472	
610	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		1777.22715725772	
610	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		1637.39897700111	
610	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		1498.53833700182	
610	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		1360.57894683796	
610	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		1223.46332895499	
610	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		1087.14125902623	
610	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		951.568518862376	
610	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		816.706040745601	
610	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		682.519010581746	
610	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		548.976360652981	
610	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		416.050210724214	
610	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		283.715482606163	
610	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		151.949502677395	
610	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		20.7317722797343	
610	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-109.956337649037	
610	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-240.131735531999	
610	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-369.809855695858	
610	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-499.004745624621	
610	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-627.729263976471	
610	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-755.995153905245	
610	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-883.81315383402	
610	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-1011.19310399787	
610	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-1138.14401188084	
610	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-1264.67413204469	
610	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-1390.79101220726	
610	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-1516.50157032531	
610	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-1641.81211025408	
610	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-1766.72842018285	
610	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-1891.2557603467	
610	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-2015.39893846347	
610	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-2139.16230862732	
610	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-2262.54983855609	
610	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-2385.56508848487	
610	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-2508.21128707052	
610	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-2630.49131583027	
610	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-2752.40775716315	
610	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-2873.96290387709	
610	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-2995.15874497488	
610	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-3115.99704396971	
610	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-3236.4792950675	
610	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-3356.60677201653	
610	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-3476.38052311432	
610	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-3595.80141187406	
610	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-3714.87007116114	
610	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-3833.58698225893	
610	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-3951.95241125376	
610	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-4069.96648235156	
610	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-4187.62915906551	
610	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-4304.94024039837	
610	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-4421.89939915812	
610	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-4538.50614049099	
610	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-4654.75984720494	
610	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-4770.65979853782	
610	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-4886.20512729756	
610	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-5001.39483634955	
610	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-5116.22786534438	
610	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-5230.70299644217	
610	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-5344.818925437	
610	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-5458.57426448899	
610	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-5571.96751324874	
610	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-5684.99709458161	
610	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-5797.66131129556	
610	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-5909.95841262844	
610	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-6021.88656138818	
610	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-6133.44383248597	
610	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-6244.628219435	
610	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-6355.43766053279	
610	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-6465.86999952763	
610	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-6575.92302062541	
610	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-6685.59444733936	
610	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-6794.88193867224	
610	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-6903.78306977003	
610	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-7012.29537671906	
610	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-7120.41633781685	
610	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-7228.14333657659	
610	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-7335.47375790947	
610	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-7442.40489462341	
610	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-7548.93397595628	
610	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-7655.05822471603	
610	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-7760.77476604891	
610	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-7866.08070276285	
610	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-7970.97308386064	
610	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-8075.44891285547	
610	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-8179.50515190746	
610	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-8283.1387009023	
610	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-8386.34643200008	
610	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-8489.12517075983	
610	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-8591.47171004691	
