T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-4585.11480103246		
760	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-4687.57705503668		
760	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-4790.03253624042		
760	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-4892.48287744416		
760	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-4994.92936770084		
760	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-5097.37284890458		
760	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-5199.81385305473		
760	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-5302.25255425847		
760	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-5404.68881546222		
760	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-5507.12220666596		
760	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-5609.5520178697		
760	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-5711.97729187392		
760	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-5814.39680307766		
760	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-5916.8090942814		
760	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-6019.21251548514		
760	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-6121.60518668888		
760	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-6223.9850306931		
760	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-6326.34978189684		
760	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-6428.69702310059		
760	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-6531.02413430432		
760	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-6633.32835550807		
760	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-6735.60677951229		
760	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547775	27.93215483	3.142367418	-6837.85635071603		
760	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-6940.07385191977		
760	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-7042.25597312352		
760	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-7144.39926447318		
760	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-7246.50015847741		
760	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-7348.55494968114		
760	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-7450.55986088488		
760	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-7552.51099208863		
760	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-7654.40434329237		
760	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-7756.23583729658		
760	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-7858.00126850033		
760	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-7959.69638970407		
760	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-8061.31682090781		
760	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-8162.85815211156		
760	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-8264.31586611577		
760	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-8365.6853704764		
760	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-8466.96201168014		
760	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-8568.14106288389		
760	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-8669.21773408763		
760	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-8770.18717809184		
760	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-8871.04446929558		
760	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-8971.78464049932		
760	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-9072.402661849		
760	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-9172.89344305274		
760	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-9273.25184705696		
760	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-9373.4726882607		
760	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-9473.55072946444		
760	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-9573.48069066818		
760	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-9673.25723187192		
760	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-9772.87499307566		
760	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-9872.32854707988		
760	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-9971.61243828362		
760	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-10070.7211694874		
760	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-10169.6492006911		
760	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-10268.3909718948		
760	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-10366.9408558991		
760	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10465.2932271028		
										
760	LIQUID	100	0	0	100	0	0		2016.82957316743	
760	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		1805.99220192482	
760	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		1619.40013071378	
760	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		1441.92753666341	
760	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		1270.3617554281	
760	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		1103.17867430446	
760	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		939.48192310072	
760	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		778.680311882385	
760	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		620.354597562484	
760	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		464.192126344151	
760	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		309.950955140404	
760	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		157.438463922073	
760	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		6.49780271832788	
760	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		-143.001061300485	
760	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		-291.167592504225	
760	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		-438.095103722557	
760	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		-583.863964926299	
760	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		-728.544076144633	
760	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		-872.196700163444	
760	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		-1014.87590136719	
760	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		-1156.62968257094	
760	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		-1297.50091377467	
760	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		-1437.52802497842	
760	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		-1576.74566898263	
760	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		-1715.18515050206	
760	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		-1852.87488170581	
760	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		-1989.84073290955	
760	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		-2126.10631411329	
760	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		-2261.6932181175	
760	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		-2396.62122946718	
760	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		-2530.90856067092	
760	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		-2664.57193187466	
760	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		-2797.62678307841	
760	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		-2930.08734708262	
760	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		-3061.96678828637	
760	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		-3193.27728949011	
760	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		-3324.03010069385	
760	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		-3454.23569189759	
760	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		-3583.90372590181	
760	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		-3713.04318710555	
760	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-3841.66241862498	
760	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-3969.76912982872	
760	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-4097.37051103246	
760	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-4224.47320503668	
760	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-4351.08339624042	
760	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-4477.20679744416	
760	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-4602.84871770084	
760	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-4728.01404890458	
760	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-4852.70734305474	
760	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-4976.93278425848	
760	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-5100.69423546222	
760	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-5223.99525666596	
760	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-5346.8391078697	
760	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-5469.22879187392	
760	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-5591.16703307766	
760	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-5712.6563242814	
760	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-5833.69893548514	
760	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-5954.29688668888	
760	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-6074.4520206931	
760	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-6194.16596189684	
760	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-6313.44014310059	
760	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-6432.27584430433	
760	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-6550.67414550807	
760	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-6668.63597951229	
760	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-6786.16210071603	
760	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-6903.25315191977	
760	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-7019.90959312351	
760	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-7136.13176447318	
760	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-7251.9198884774	
760	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-7367.27403968114	
760	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-7482.19418088488	
760	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-7596.68016208863	
760	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-7710.73171329237	
760	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-7824.34847729658	
760	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-7937.52994850033	
760	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-8050.27557970407	
760	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-8162.58469090781	
760	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-8274.45651211155	
760	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-8385.89019611578	
760	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-8496.88481047639	
760	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-8607.43932168014	
760	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-8717.55263288388	
760	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-8827.22355408762	
760	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-8936.45083809184	
760	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-9045.23315929558	
760	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-9153.56910049932	
760	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-9261.457211849	
760	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-9368.89594305274	
760	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-9475.88370705696	
760	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-9582.4188282607	
760	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-9688.49957946445	
760	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-9794.12419066818	
760	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-9899.29082187192	
760	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-10003.9975530757	
760	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-10108.2424570799	
760	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-10212.0235182836	
760	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-10315.3386694874	
760	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-10418.1858206911	
760	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-10520.5628018948	
760	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-10622.4674058991	
760	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-10723.8973871028	
