T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023	-1697.39361364182		
490	FCC_A1	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019	-1774.48466852012		
490	FCC_A1	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868	-1851.66318339843		
490	FCC_A1	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402	-1928.94254827673		
490	FCC_A1	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333	-2006.33454312503		
490	FCC_A1	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253	-2083.84944782797		
490	FCC_A1	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639	-2161.49631270627		
490	FCC_A1	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847	-2239.28301910117		
490	FCC_A1	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124	-2317.21642394947		
490	FCC_A1	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066	-2395.30248882777		
490	FCC_A1	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296	-2473.54634370607		
490	FCC_A1	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122	-2551.95239858437		
490	FCC_A1	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879	-2630.52436346267		
490	FCC_A1	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264	-2709.26535831097		
490	FCC_A1	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866	-2788.17794318928		
490	FCC_A1	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171	-2867.26415940881		
490	FCC_A1	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563	-2946.52560428711		
490	FCC_A1	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322	-3025.96343913541		
490	FCC_A1	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633	-3105.57842401371		
490	FCC_A1	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579	-3185.37095889202		
490	FCC_A1	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146	-3265.34112368031		
490	FCC_A1	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225	-3345.48865849861		
490	FCC_A1	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613	-3425.81305361693		
490	FCC_A1	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201	-3506.31349995182		
490	FCC_A1	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404	-3586.98895477012		
490	FCC_A1	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982	-3667.8381392377		
490	FCC_A1	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294	-3748.85954475742		
490	FCC_A1	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659	-3830.0514888236		
490	FCC_A1	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741	-3911.41206434333		
490	FCC_A1	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357	-3992.93921986305		
490	FCC_A1	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315	-4074.6307051458		
490	FCC_A1	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415	-4156.48413066552		
490	FCC_A1	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449	-4238.49695443168		
490	FCC_A1	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702	-4320.66650025143		
490	FCC_A1	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443	-4402.98995401758		
490	FCC_A1	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946	-4485.46436953731		
490	FCC_A1	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468	-4568.08670505703		
490	FCC_A1	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762	-4650.85377882319		
490	FCC_A1	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657	-4733.76232585951		
490	FCC_A1	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631	-4816.80897992568		
490	FCC_A1	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672	-4899.99027544541		
490	FCC_A1	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415	-4983.30264096513		
490	FCC_A1	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576	-5066.74244473129		
490	FCC_A1	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886	-5150.30596025102		
490	FCC_A1	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969	-5233.9893943172		
490	FCC_A1	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594	-5317.78886983692		
490	FCC_A1	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422	-5401.70043687323		
490	FCC_A1	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134	-5485.72008063939		
490	FCC_A1	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399	-5569.84374615912		
490	FCC_A1	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886	-5654.06727992528		
490	FCC_A1	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253	-5738.38648574502		
490	FCC_A1	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152	-5822.79712951118		
490	FCC_A1	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231	-5907.29489503091		
490	FCC_A1	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129	-5991.87543055063		
490	FCC_A1	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479	-6076.53434583337		
490	FCC_A1	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909	-6161.2671713531		
490	FCC_A1	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041	-6246.06942541928		
490	FCC_A1	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249	-6330.936570939		
490	FCC_A1	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865	-6415.86402645873		
490	FCC_A1	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769	-6500.84718022489		
490	FCC_A1	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801	-6585.88136574461		
490	FCC_A1	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552	-6670.96189981079		
490	FCC_A1	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608	-6756.0840568471		
490	FCC_A1	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549	-6841.24307236683		
490	FCC_A1	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952	-6926.43415613299		
490	FCC_A1	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384	-7011.65248165271		
490	FCC_A1	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411	-7096.89320541887		
490	FCC_A1	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591	-7182.15143123862		
490	FCC_A1	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477	-7267.42224675834		
490	FCC_A1	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617	-7352.7007305245		
490	FCC_A1	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555	-7437.98191756081		
490	FCC_A1	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829	-7523.26081132697		
490	FCC_A1	77.13792054	20.53859841	2.323481048	60.2981776	37.81125943	1.890562971	-7608.53240690974		
490	FCC_A1	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509	-7693.79166091287		
490	FCC_A1	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966	-7779.0335264326		
490	FCC_A1	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186	-7864.25292195232		
490	FCC_A1	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704	-7949.44474571848		
490	FCC_A1	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007	-8034.60389275479		
490	FCC_A1	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273	-8119.72520682097		
490	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8204.80355234069		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.75417119	0.2208451441	0.02498366718	99.45551111	0.5185608481	0.0259280424		5058.3465079968	
490	LIQUID	99.50834238	0.4416902882	0.04996733436	98.91427284	1.034025863	0.05170129316		4927.32871314204	
490	LIQUID	99.26251357	0.6625354323	0.07495100153	98.37625618	1.546422686	0.07732113432		4801.35837829027	
490	LIQUID	99.01668475	0.8833805764	0.09993466871	97.84143244	2.05577863	0.1027889315		4678.60138191892	
490	LIQUID	98.77085594	1.10422572	0.1249183359	97.30977328	2.562120685	0.1281060342		4558.18830697347	
490	LIQUID	98.52502713	1.325070865	0.1499020031	96.7812507	3.065475521	0.153273776		4439.60840227053	
490	LIQUID	98.27919832	1.545916009	0.1748856702	96.25583703	3.565869496	0.1782934748		4322.52528742223	
490	LIQUID	98.03336951	1.766761153	0.1998693374	95.73350491	4.063328657	0.2031664329		4206.70080254392	
490	LIQUID	97.7875407	1.987606297	0.2248530046	95.21422731	4.55787875	0.2278939375		4091.95770766562	
490	LIQUID	97.54171189	2.208451441	0.2498366718	94.69797752	5.049545217	0.2524772608		3978.15913278732	
490	LIQUID	97.29588308	2.429296585	0.274820339	94.18472914	5.538353205	0.2769176602		3865.19642790902	
490	LIQUID	97.05005426	2.650141729	0.2998040061	93.67445605	6.02432757	0.3012163785		3752.98136154413	
490	LIQUID	96.80422545	2.870986873	0.3247876733	93.16713247	6.507492881	0.3253746441		3641.44101666583	
490	LIQUID	96.55839664	3.091832017	0.3497713405	92.6627329	6.987873424	0.3493936712		3530.51425178752	
490	LIQUID	96.31256783	3.312677161	0.3747550077	92.16123214	7.465493204	0.3732746602		3420.14914690922	
490	LIQUID	96.06673902	3.533522306	0.3997386748	91.66260525	7.940375953	0.3970187977		3310.30116223628	
490	LIQUID	95.82091021	3.75436745	0.424722342	91.16682761	8.412545131	0.4206272565		3200.93176735797	
490	LIQUID	95.5750814	3.975212594	0.4497060092	90.67387487	8.882023929	0.4441011965		3092.00734247967	
490	LIQUID	95.32925259	4.196057738	0.4746896764	90.18372296	9.348835278	0.4674417639		2983.49840760137	
490	LIQUID	95.08342377	4.416902882	0.4996733436	89.69634806	9.813001846	0.4906500923		2875.37894120648	
490	LIQUID	94.83759496	4.637748026	0.5246570107	89.21172665	10.27454605	0.5137273023		2767.62583635818	
490	LIQUID	94.59176615	4.85859317	0.5496406779	88.72983546	10.73349004	0.5366745019		2660.21855147988	
490	LIQUID	94.34593734	5.079438314	0.5746243451	88.25065148	11.18985574	0.5594927868		2553.13869660157	
490	LIQUID	94.10010853	5.300283458	0.5996080123	87.77415196	11.6436648	0.5821832402		2446.36978172327	
490	LIQUID	93.85427972	5.521128602	0.6245916794	87.3003144	12.09493867	0.6047469333		2339.89698687497	
490	LIQUID	93.60845091	5.741973747	0.6495753466	86.82911657	12.54369851	0.6271849253		2233.70694217203	
490	LIQUID	93.3626221	5.962818891	0.6745590138	86.36053646	12.98996528	0.6494982639		2127.78757729372	
490	LIQUID	93.11679328	6.183664035	0.699542681	85.89455232	13.43375969	0.6716879847		2022.12796089884	
490	LIQUID	92.87096447	6.404509179	0.7245263481	85.43114264	13.87510225	0.6937551124		1916.71820605054	
490	LIQUID	92.62513566	6.625354323	0.7495100153	84.97028614	14.3140132	0.71570066		1811.54934117223	
490	LIQUID	92.37930685	6.846199467	0.7744936825	84.51196178	14.75051259	0.7375256296		1706.61321629393	
490	LIQUID	92.13347804	7.067044611	0.7994773497	84.05614874	15.18462024	0.7592310122		1601.90244141563	
490	LIQUID	91.88764923	7.287889755	0.8244610169	83.60282645	15.61635576	0.7808177879		1497.41029653732	
490	LIQUID	91.64182042	7.508734899	0.849444684	83.15197455	16.04573853	0.8022869264		1393.13070168902	
490	LIQUID	91.39599161	7.729580043	0.8744283512	82.70357288	16.47278773	0.8236393866		1289.05812681072	
490	LIQUID	91.15016279	7.950425188	0.8994120184	82.25760154	16.89752234	0.8448761171		1185.18755059119	
490	LIQUID	90.90433398	8.171270332	0.9243956856	81.81404082	17.31996113	0.8659980563		1081.51445571289	
490	LIQUID	90.65850517	8.392115476	0.9493793527	81.37287122	17.74012264	0.8870061322		978.034720864587	
490	LIQUID	90.41267636	8.61296062	0.9743630199	80.93407347	18.15802527	0.9079012633		874.744675986285	
490	LIQUID	90.16684755	8.833805764	0.9993466871	80.49762849	18.57368716	0.9286843579		771.640971107983	
490	LIQUID	89.92101874	9.054650908	1.024330354	80.06351739	18.98712629	0.9493563146		668.720656319685	
490	LIQUID	89.67518993	9.275496052	1.049314021	79.63172153	19.39836045	0.9699180225		565.981051501387	
490	LIQUID	89.42936112	9.496341196	1.074297689	79.20222241	19.80740723	0.9903703613		463.419816383068	
490	LIQUID	89.1835323	9.71718634	1.099281356	78.77500177	20.21428403	1.010714201		361.034850048185	
490	LIQUID	88.93770349	9.938031484	1.124265023	78.35004153	20.61900807	1.030950404		258.824355229885	
490	LIQUID	88.69187468	10.15887663	1.14924869	77.92732378	21.0215964	1.05107982		156.786720762302	
490	LIQUID	88.44604587	10.37972177	1.174232357	77.50683083	21.42206588	1.071103294		54.9206152425759	
490	LIQUID	88.20021706	10.60056692	1.199216025	77.08854516	21.82043318	1.091021659		-46.7751088236037	
490	LIQUID	87.95438825	10.82141206	1.224199692	76.67244943	22.21671483	1.110835741		-148.301384343327	
490	LIQUID	87.70855944	11.0422572	1.249183359	76.2585265	22.61092715	1.130546357		-249.658979863052	
490	LIQUID	87.46273062	11.26310235	1.274167026	75.84675938	23.00308631	1.150154315		-350.848445145801	
490	LIQUID	87.21690181	11.48394749	1.299150693	75.43713128	23.39320831	1.169660415		-451.870210665522	
490	LIQUID	86.971073	11.70479264	1.32413436	75.02962557	23.78130898	1.189065449		-552.724514431684	
490	LIQUID	86.72524419	11.92563778	1.349118028	74.62422581	24.16740399	1.2083702		-653.411450251426	
490	LIQUID	86.47941538	12.14648293	1.374101695	74.2209157	24.55150886	1.227575443		-753.930994017586	
490	LIQUID	86.23358657	12.36732807	1.399085362	73.81967914	24.93363892	1.246681946		-854.282949537312	
490	LIQUID	85.98775776	12.58817321	1.424069029	73.42050017	25.31380936	1.265690468		-954.467015057033	
490	LIQUID	85.74192895	12.80901836	1.449052696	73.02336301	25.69203523	1.284601762		-1054.48277882319	
490	LIQUID	85.49610013	13.0298635	1.474036363	72.62825202	26.06833141	1.30341657		-1154.32968585951	
490	LIQUID	85.25027132	13.25070865	1.499020031	72.23515176	26.44271261	1.322135631		-1254.00708992569	
490	LIQUID	85.00444251	13.47155379	1.524003698	71.84404689	26.81519344	1.340759672		-1353.51424544541	
490	LIQUID	84.7586137	13.69239893	1.548987365	71.45492228	27.18578831	1.359289415		-1452.85029096514	
490	LIQUID	84.51278489	13.91324408	1.573971032	71.06776291	27.55451152	1.377725576		-1552.01426473129	
490	LIQUID	84.26695608	14.13408922	1.598954699	70.68255394	27.9213772	1.39606886		-1651.00514025102	
490	LIQUID	84.02112727	14.35493437	1.623938367	70.29928066	28.28639937	1.414319969		-1749.8217843172	
490	LIQUID	83.77529846	14.57577951	1.648922034	69.91792853	28.64959188	1.432479594		-1848.46298983692	
490	LIQUID	83.52946964	14.79662465	1.673905701	69.53848313	29.01096845	1.450548422		-1946.92745687323	
490	LIQUID	83.28364083	15.0174698	1.698889368	69.1609302	29.37054267	1.468527134		-2045.21382063939	
490	LIQUID	83.03781202	15.23831494	1.723873035	68.78525561	29.72832799	1.486416399		-2143.32062615912	
490	LIQUID	82.79198321	15.45916009	1.748856702	68.41144539	30.08433772	1.504216886		-2241.24637992528	
490	LIQUID	82.5461544	15.68000523	1.77384037	68.03948569	30.43858506	1.521929253		-2338.98949574502	
490	LIQUID	82.30032559	15.90085038	1.798824037	67.6693628	30.79108305	1.539554152		-2436.54831951118	
490	LIQUID	82.05449678	16.12169552	1.823807704	67.30106315	31.14184462	1.557092231		-2533.9211350309	
490	LIQUID	81.80866797	16.34254066	1.848791371	66.9345733	31.49088257	1.574544129		-2631.10619055063	
490	LIQUID	81.56283915	16.56338581	1.873775038	66.56987994	31.83820958	1.591910479		-2728.10164583337	
490	LIQUID	81.31701034	16.78423095	1.898758705	66.2069699	32.18383819	1.609191909		-2824.9056113531	
490	LIQUID	81.07118153	17.0050761	1.923742373	65.84583013	32.52778082	1.626389041		-2921.51615541928	
490	LIQUID	80.82535272	17.22592124	1.94872604	65.48644771	32.8700498	1.64350249		-3017.931280939	
490	LIQUID	80.57952391	17.44676638	1.973709707	65.12880984	33.2106573	1.660532865		-3114.14893645873	
490	LIQUID	80.3336951	17.66761153	1.998693374	64.77290384	33.54961539	1.677480769		-3210.16703022489	
490	LIQUID	80.08786629	17.88845667	2.023677041	64.41871718	33.88693602	1.694346801		-3305.98343574461	
490	LIQUID	79.84203748	18.10930182	2.048660709	64.06623741	34.22263104	1.711131552		-3401.59593981079	
490	LIQUID	79.59620866	18.33014696	2.073644376	63.71545224	34.55671215	1.727835608		-3497.0023368471	
490	LIQUID	79.35037985	18.5509921	2.098628043	63.36634946	34.88919099	1.744459549		-3592.20033236683	
490	LIQUID	79.10455104	18.77183725	2.12361171	63.01891702	35.22007903	1.761003952		-3687.18761613299	
490	LIQUID	78.85872223	18.99268239	2.148595377	62.67314293	35.54938768	1.777469384		-3781.96182165271	
490	LIQUID	78.61289342	19.21352754	2.173579044	62.32901537	35.87712822	1.793856411		-3876.52054541887	
490	LIQUID	78.36706461	19.43437268	2.198562712	61.9865226	36.20331181	1.810165591		-3970.86137123861	
490	LIQUID	78.1212358	19.65521782	2.223546379	61.64565299	36.52794953	1.826397477		-4064.98180675834	
490	LIQUID	77.87540699	19.87606297	2.248530046	61.30639504	36.85105235	1.842552617		-4158.8793405245	
490	LIQUID	77.62957817	20.09690811	2.273513713	60.96873734	37.17263111	1.858631555		-4252.55142756081	
490	LIQUID	77.38374936	20.31775326	2.29849738	60.63266859	37.49269658	1.874634829		-4345.99549132697	
490	LIQUID	77.13792055	20.5385984	2.323481048	60.29817761	37.81125942	1.890562971		-4439.20890714671	
490	LIQUID	76.89209174	20.75944355	2.348464715	59.96525332	38.12833017	1.906416509		-4532.18903091287	
490	LIQUID	76.64626293	20.98028869	2.373448382	59.63388472	38.44391931	1.922195966		-4624.9331764326	
490	LIQUID	76.40043412	21.20113383	2.398432049	59.30406095	38.75803719	1.93790186		-4717.43863195232	
490	LIQUID	76.15460531	21.42197898	2.423415716	58.97577121	39.07069408	1.953534704		-4809.70265571848	
490	LIQUID	75.90877649	21.64282412	2.448399383	58.64900485	39.38190014	1.969095007		-4901.72248275479	
490	LIQUID	75.66294768	21.86366927	2.473383051	58.32375127	39.69166546	1.984583273		-4993.49530682097	
490	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5085.01828234069	
