T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084	-3053.93479738263		
960	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-3187.33698342043		
960	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-3320.1129734034		
960	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-3452.30872338636		
960	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-3583.96533942418		
960	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-3715.11968940713		
960	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-3845.80492939011		
960	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-3976.05090541228		
960	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-4105.88456539525		
960	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-4235.33019537821		
960	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-4364.40979141602		
960	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-4493.14321139898		
960	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-4621.54840138194		
960	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-4749.64162136491		
960	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-4877.43752740272		
960	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-5004.94936737006		
960	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-5132.18906735302		
960	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-5259.16738339083		
960	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-5385.89393337379		
960	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-5512.37737335676		
960	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-5638.62536983196		
960	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-5764.64476981492		
960	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-5890.44159979787		
960	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-6016.02113582007		
960	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-6141.38798580303		
960	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-6266.54610578599		
960	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-6391.49884094903		
960	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-6516.24898311894		
960	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-6640.79880091494		
960	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6765.15005913971		
960	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-6889.3040769201		
960	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-7013.26173909003		
960	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-7137.02350688602		
960	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-7260.5894651108		
960	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-7383.95934290679		
960	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-7507.13252507672		
960	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-7630.10803892756		
960	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-7752.88468109749		
960	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-7875.46086887787		
960	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-7997.83481710264		
960	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-8120.00444489864		
960	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-8241.96741706857		
960	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-8363.72119091941		
960	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-8485.26298308933		
960	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-8606.58979088534		
960	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-8727.69842909448		
960	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-8848.58549689048		
960	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-8969.24742906041		
960	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-9089.68045291125		
960	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-9209.88067508119		
960	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-9329.84400287719		
960	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-9449.56619504711		
960	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-9569.04285889795		
960	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-9688.26950105226		
960	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-9807.24143884825		
960	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-9925.95387707303		
960	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-10044.401924869		
960	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-10162.5805270389		
960	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-10280.4845308898		
960	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-10398.1087030597		
960	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-10515.4476408557		
960	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-10632.4958990649		
960	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-10749.2479068609		
960	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-10865.6979890308		
960	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-10981.8404028816		
960	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-11097.6693050516		
960	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-11213.1787628476		
960	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-11328.3627610723		
960	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-11443.2152188527		
960	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-11557.7299710227		
960	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-11671.9007648735		
960	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-11785.7213070434		
960	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-11899.1851948394		
960	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-12012.2860070093		
960	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-12125.0171908602		
960	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-12237.3722030301		
960	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-12349.3443908105		
960	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-12460.9270690353		
960	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-12572.1134668313		
960	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-12682.8967890012		
960	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12793.2701628989		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		-583.962200985174	
960	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		-828.595117063596	
960	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		-1059.718357045	
960	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		-1282.03958707013	
960	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-1497.79258301734	
960	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-1708.29138299874	
960	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-1914.40291298014	
960	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-2116.74216901639	
960	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-2315.76798899623	
960	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-2511.83561898231	
960	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-2705.22802896528	
960	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-2896.17577498747	
960	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-3084.87016497042	
960	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-3271.47232539078	
960	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-3456.11973142859	
960	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-3638.93092141156	
960	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-3820.00907139452	
960	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-3999.44470743233	
960	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-4177.31781741529	
960	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-4353.69949738264	
960	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-4528.65331342044	
960	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-4702.2363834034	
960	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-4874.50021338637	
960	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-5045.49145942418	
960	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-5215.25254940713	
960	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-5383.8221393901	
960	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-5551.23558541228	
960	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-5717.52531539525	
960	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-5882.72111537822	
960	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-6046.85041141602	
960	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-6209.93852139898	
960	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-6372.00881138194	
960	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-6533.08295136492	
960	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-6693.18098740272	
960	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-6852.32154737006	
960	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-7010.52192735302	
960	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-7167.79821339082	
960	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-7324.16539337379	
960	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-7479.63738335676	
960	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-7634.22718983195	
960	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-7787.94691981492	
960	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-7940.80788979788	
960	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-8092.82060582007	
960	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-8243.99493580303	
960	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-8394.34002578599	
960	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-8543.86444094902	
960	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-8692.57616311894	
960	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-8840.48263091494	
960	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-8987.59076913971	
960	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-9133.9070269201	
960	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-9279.43742909002	
960	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-9424.18753688602	
960	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-9568.16252511079	
960	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-9711.36721290679	
960	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-9853.80602507672	
960	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-9995.48305892756	
960	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-10136.4021210975	
960	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-10276.5666688779	
960	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-10415.9798871026	
960	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-10554.6446748986	
960	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-10692.5637070686	
960	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-10829.7393409194	
960	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-10966.1737530893	
960	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-11101.8688608853	
960	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-11236.8263590945	
960	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-11371.0477668905	
960	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-11504.5343690604	
960	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-11637.2872629112	
960	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-11769.3073750812	
960	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-11900.5954428772	
960	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-12031.1520550471	
960	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-12160.9775888979	
960	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-12290.0723310523	
960	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-12418.4363588483	
960	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-12546.069627073	
960	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-12672.971964869	
960	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-12799.1430370389	
960	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-12924.5823908898	
960	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-13049.2894630597	
960	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-13173.2635308557	
960	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-13296.5037890649	
960	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-13419.0092968609	
960	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-13540.7790190308	
960	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-13661.8117728816	
960	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-13782.1063450516	
960	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-13901.6613428476	
960	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-14020.4753310723	
960	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-14138.5467388527	
960	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-14255.8739510227	
960	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-14372.4552048735	
960	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-14488.2886970434	
960	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-14603.3725148394	
960	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-14717.7046770093	
960	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-14831.2830908602	
960	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-14944.1056430301	
960	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-15056.1700808105	
960	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-15167.4741090353	
960	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-15278.0153468313	
960	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-15387.7913690012	
960	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15496.7996428989	
