T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631	-3490.56370926134		
510	FCC_A1	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791	-3577.2662465014		
510	FCC_A1	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894	-3664.12487534114		
510	FCC_A1	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391	-3751.13891418088		
510	FCC_A1	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038	-3838.30736160555		
510	FCC_A1	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257	-3925.62890044529		
510	FCC_A1	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704	-4013.10198823917		
510	FCC_A1	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139	-4100.72481726352		
510	FCC_A1	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556	-4188.49534444181		
510	FCC_A1	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162	-4276.41130186648		
510	FCC_A1	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976	-4364.47023089083		
510	FCC_A1	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253	-4452.6694783155		
510	FCC_A1	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063	-4541.00619733985		
510	FCC_A1	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002	-4629.47738636419		
510	FCC_A1	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647	-4718.07988378886		
510	FCC_A1	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562	-4806.8103528132		
510	FCC_A1	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292	-4895.66535023788		
510	FCC_A1	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368	-4984.64126926222		
510	FCC_A1	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303	-5073.73437828657		
510	FCC_A1	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598	-5162.94085386518		
510	FCC_A1	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736	-5252.25671288953		
510	FCC_A1	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185	-5341.67790060384		
510	FCC_A1	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399	-5431.20023962818		
510	FCC_A1	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817	-5520.81946865253		
510	FCC_A1	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864	-5610.5312060772		
510	FCC_A1	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948	-5700.33102510155		
510	FCC_A1	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467	-5790.21436252622		
510	FCC_A1	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802	-5880.17662155056		
510	FCC_A1	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321	-5970.21310057491		
510	FCC_A1	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378	-6060.31902615352		
510	FCC_A1	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314	-6150.48958517787		
510	FCC_A1	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456	-6240.71984260254		
510	FCC_A1	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119	-6331.00485162689		
510	FCC_A1	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605	-6421.33958065123		
510	FCC_A1	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201	-6511.7189380759		
510	FCC_A1	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184	-6602.13778710025		
510	FCC_A1	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816	-6692.59092452492		
510	FCC_A1	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349	-6783.07311354926		
510	FCC_A1	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022	-6873.57904257361		
510	FCC_A1	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206	-6964.10336999828		
510	FCC_A1	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468	-7054.64071717657		
510	FCC_A1	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083	-7145.18564460124		
510	FCC_A1	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461	-7235.73267362559		
510	FCC_A1	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994	-7326.27630264994		
510	FCC_A1	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485	-7416.8109600746		
510	FCC_A1	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187	-7507.33106909895		
510	FCC_A1	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151	-7597.83098652362		
510	FCC_A1	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876	-7688.30507554797		
510	FCC_A1	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488	-7778.74762457231		
510	FCC_A1	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191	-7869.15291199698		
510	FCC_A1	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814	-7959.51518102133		
510	FCC_A1	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725	-8049.82864659995		
510	FCC_A1	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913	-8140.08749562429		
510	FCC_A1	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452	-8230.28588304896		
510	FCC_A1	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402	-8320.41795207331		
510	FCC_A1	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818	-8410.47779109766		
510	FCC_A1	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739	-8500.45947852232		
510	FCC_A1	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622	-8590.35709754667		
510	FCC_A1	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223	-8680.16465497134		
510	FCC_A1	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822	-8769.87617399569		
510	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8859.48564302003		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.7289104	0.2210711309	0.05001846502	99.42900694	0.5190845959	0.05190845959		4804.30049052833	
510	LIQUID	99.45782081	0.4421422619	0.10003693	98.86143776	1.035056583	0.1035056583		4657.95518329406	
510	LIQUID	99.18673121	0.6632133928	0.1500553951	98.29726174	1.547943875	0.1547943875		4517.43560440689	
510	LIQUID	98.91564162	0.8842845238	0.2000738601	97.73644854	2.057774051	0.2057774051		4380.63655716683	
510	LIQUID	98.64455202	1.105355655	0.2500923251	97.1789682	2.564574363	0.2564574363		4246.56015836401	
510	LIQUID	98.37346242	1.326426786	0.3001107901	96.62479108	3.068371741	0.3068371741		4114.62016952427	
510	LIQUID	98.10237283	1.547497917	0.3501292552	96.07388792	3.569192796	0.3569192796		3984.43046225524	
510	LIQUID	97.83128323	1.768569048	0.4001477202	95.52622979	4.067063824	0.4067063824		3855.7176734155	
510	LIQUID	97.56019364	1.989640178	0.4501661852	94.9817881	4.562010815	0.4562010815		3728.27833599083	
510	LIQUID	97.28910404	2.210711309	0.5001846502	94.4405346	5.054059453	0.5054059453		3601.95536715109	
510	LIQUID	97.01801444	2.43178244	0.5502031153	93.90244137	5.543235122	0.5543235122		3476.62400828238	
510	LIQUID	96.74692485	2.652853571	0.6002215803	93.3674808	6.029562912	0.6029562912		3352.18297104232	
510	LIQUID	96.47583525	2.873924702	0.6502400453	92.83562562	6.513067618	0.6513067618		3228.54856220258	
510	LIQUID	96.20474566	3.094995833	0.7002585103	92.30684887	6.993773753	0.6993773753		3105.65056496251	
510	LIQUID	95.93365606	3.316066964	0.7502769754	91.7811239	7.471705543	0.7471705543		2983.42937609381	
510	LIQUID	95.66256646	3.537138095	0.8002954404	91.25842437	7.946886937	0.7946886937		2861.83384725407	
510	LIQUID	95.39147687	3.758209226	0.8503139054	90.73872423	8.419341608	0.8419341608		2740.819720014	
510	LIQUID	95.12038727	3.979280357	0.9003323704	90.22199774	8.889092961	0.8889092961		2620.34842117426	
510	LIQUID	94.84929768	4.200351488	0.9503508355	89.70821946	9.35616413	0.935616413		2500.38605390523	
510	LIQUID	94.57820808	4.421422619	1.0003693	89.19736421	9.820577988	0.9820577988		2380.90273521031	
510	LIQUID	94.30711848	4.64249375	1.050387766	88.68940714	10.28235715	1.028235715		2261.87194608093	
510	LIQUID	94.03602889	4.863564881	1.100406231	88.18432364	10.74152397	1.074152397		2143.27004884087	
510	LIQUID	93.76493929	5.084636012	1.150424696	87.68208939	11.19810055	1.119810055		2025.07594000113	
510	LIQUID	93.4938497	5.305707143	1.200443161	87.18268037	11.65210876	1.165210876		1907.27067276106	
510	LIQUID	93.2227601	5.526778274	1.250461626	86.68607279	12.10357019	1.210357019		1789.83719392132	
510	LIQUID	92.9516705	5.747849405	1.300480091	86.19224315	12.55250623	1.255250623		1672.76014508158	
510	LIQUID	92.68058091	5.968920535	1.350498556	85.7011682	12.998938	1.2998938		1556.02564765691	
510	LIQUID	92.40949131	6.189991666	1.400517021	85.21282497	13.44288639	1.344288639		1439.62113881717	
510	LIQUID	92.13840172	6.411062797	1.450535486	84.72719071	13.88437208	1.388437208		1323.53524157711	
510	LIQUID	91.86731212	6.632133928	1.500553951	84.24424295	14.3234155	1.43234155		1207.75762273736	
510	LIQUID	91.59622253	6.853205059	1.550572416	83.76395947	14.76003685	1.476003685		1092.2789254973	
510	LIQUID	91.32513293	7.07427619	1.600590881	83.28631826	15.19425613	1.519425613		977.09062665756	
510	LIQUID	91.05404333	7.295347321	1.650609346	82.8112976	15.62609309	1.562609309		862.185007817819	
510	LIQUID	90.78295374	7.516418452	1.700627811	82.33887596	16.05556731	1.605556731		747.555050577757	
510	LIQUID	90.51186414	7.737489583	1.750646276	81.86903209	16.4826981	1.64826981		633.194371738016	
510	LIQUID	90.24077455	7.958560714	1.800664741	81.40174493	16.90750461	1.690750461		519.097214497951	
510	LIQUID	89.96968495	8.179631845	1.850683206	80.93699368	17.33000575	1.733000575		405.258345658209	
510	LIQUID	89.69859535	8.400702976	1.900701671	80.47475774	17.75022023	1.775022023		291.673036818467	
510	LIQUID	89.42750576	8.621774107	1.950720136	80.01501676	18.16816658	1.816816658		178.337009578403	
510	LIQUID	89.15641616	8.842845238	2.000738601	79.55775059	18.5838631	1.85838631		65.2464407386651	
510	LIQUID	88.88532657	9.063916369	2.050757066	79.1029393	18.99732791	1.899732791		-47.6021165014008	
510	LIQUID	88.61423697	9.2849875	2.100775531	78.65056317	19.40857894	1.940857894		-160.21173534114	
510	LIQUID	88.34314737	9.506058631	2.150793996	78.20060269	19.81763391	1.981763391		-272.585154180882	
510	LIQUID	88.07205778	9.727129761	2.200812461	77.75303858	20.22451038	2.022451038		-384.724781605551	
510	LIQUID	87.80096818	9.948200892	2.250830926	77.30785173	20.6292257	2.06292257		-496.632740445293	
510	LIQUID	87.52987859	10.16927202	2.300849391	76.86502326	21.03179704	2.103179704		-608.310868239174	
510	LIQUID	87.25878899	10.39034315	2.350867856	76.42453447	21.43224139	2.143224139		-719.760737263518	
510	LIQUID	86.98769939	10.61141429	2.400886321	75.98636688	21.83057556	2.183057556		-830.983684441813	
510	LIQUID	86.7166098	10.83248542	2.450904786	75.55050218	22.2268162	2.22268162		-941.980821866482	
510	LIQUID	86.4455202	11.05355655	2.500923251	75.11692226	22.62097976	2.262097976		-1052.75302089083	
510	LIQUID	86.17443061	11.27462768	2.550941716	74.68560922	23.01308253	2.301308253		-1163.3009883155	
510	LIQUID	85.90334101	11.49569881	2.600960181	74.2565453	23.40314063	2.340314063		-1273.62518733985	
510	LIQUID	85.63225141	11.71676994	2.650978646	73.82971298	23.79117002	2.379117002		-1383.72595636419	
510	LIQUID	85.36116182	11.93784107	2.700997111	73.40509488	24.17718647	2.417718647		-1493.60342378886	
510	LIQUID	85.09007222	12.1589122	2.751015576	72.98267382	24.56120562	2.456120562		-1603.25757281321	
510	LIQUID	84.81898263	12.37998333	2.801034041	72.56243279	24.94324292	2.494324292		-1712.68821023788	
510	LIQUID	84.54789303	12.60105446	2.851052506	72.14435495	25.32331368	2.532331368		-1821.89502926222	
510	LIQUID	84.27680343	12.82212559	2.901070971	71.72842366	25.70143303	2.570143303		-1930.87755828657	
510	LIQUID	84.00571384	13.04319673	2.951089436	71.31462242	26.07761598	2.607761598		-2039.63520386519	
510	LIQUID	83.73462424	13.26426786	3.001107901	70.9029349	26.45187736	2.645187736		-2148.16724288953	
510	LIQUID	83.46353465	13.48533899	3.051126367	70.49334496	26.82423185	2.682423185		-2256.47285060384	
510	LIQUID	83.19244505	13.70641012	3.101144832	70.08583661	27.19469399	2.719469399		-2364.55104962818	
510	LIQUID	82.92135545	13.92748125	3.151163297	69.68039401	27.56327817	2.756327817		-2472.40078865253	
510	LIQUID	82.65026586	14.14855238	3.201181762	69.2770015	27.92999864	2.792999864		-2580.0208960772	
510	LIQUID	82.37917626	14.36962351	3.251200227	68.87564357	28.29486948	2.829486948		-2687.41009510155	
510	LIQUID	82.10808667	14.59069464	3.301218692	68.47630486	28.65790467	2.865790467		-2794.56703252622	
510	LIQUID	81.83699707	14.81176577	3.351237157	68.07897018	29.01911802	2.901911802		-2901.49024155057	
510	LIQUID	81.56590747	15.0328369	3.401255622	67.68362447	29.37852321	2.937852321		-3008.17819057491	
510	LIQUID	81.29481788	15.25390804	3.451274087	67.29025284	29.73613378	2.973613378		-3114.62922615352	
510	LIQUID	81.02372828	15.47497917	3.501292552	66.89884055	30.09196314	3.009196314		-3220.84165517787	
510	LIQUID	80.75263869	15.6960503	3.551311017	66.50937298	30.44602456	3.044602456		-3326.81368260254	
510	LIQUID	80.48154909	15.91712143	3.601329482	66.12183569	30.79833119	3.079833119		-3432.54345162689	
510	LIQUID	80.21045949	16.13819256	3.651347947	65.73621435	31.14889605	3.114889605		-3538.02902065123	
510	LIQUID	79.9393699	16.35926369	3.701366412	65.35249479	31.49773201	3.149773201		-3643.2683780759	
510	LIQUID	79.6682803	16.58033482	3.751384877	64.97066298	31.84485184	3.184485184		-3748.25944710025	
510	LIQUID	79.39719071	16.80140595	3.801403342	64.59070502	32.19026816	3.219026816		-3853.00010452492	
510	LIQUID	79.12610111	17.02247708	3.851421807	64.21260716	32.53399349	3.253399349		-3957.48813354926	
510	LIQUID	78.85501151	17.24354821	3.901440272	63.83635576	32.87604022	3.287604022		-4061.72128257361	
510	LIQUID	78.58392192	17.46461934	3.951458737	63.46193734	33.2164206	3.32164206		-4165.69722999828	
510	LIQUID	78.31283232	17.68569048	4.001477202	63.08933852	33.5551468	3.35551468		-4269.41358717657	
510	LIQUID	78.04174273	17.90676161	4.051495667	62.71854609	33.89223083	3.389223083		-4372.86793460124	
510	LIQUID	77.77065313	18.12783274	4.101514132	62.34954693	34.22768461	3.422768461		-4476.05778362559	
510	LIQUID	77.49956353	18.34890387	4.151532597	61.98232806	34.56151994	3.456151994		-4578.98059264993	
510	LIQUID	77.22847394	18.569975	4.201551062	61.61687664	34.8937485	3.48937485		-4681.6337800746	
510	LIQUID	76.95738434	18.79104613	4.251569527	61.25317994	35.22438187	3.522438187		-4784.01470909895	
510	LIQUID	76.68629475	19.01211726	4.301587992	60.89122534	35.55343151	3.555343151		-4886.12068652362	
510	LIQUID	76.41520515	19.23318839	4.351606457	60.53100036	35.88090876	3.588090876		-4987.94900554797	
510	LIQUID	76.14411555	19.45425952	4.401624922	60.17249263	36.20682488	3.620682488		-5089.49688457231	
510	LIQUID	75.87302596	19.67533065	4.451643387	59.8156899	36.531191	3.6531191		-5190.76149199698	
510	LIQUID	75.60193636	19.89640178	4.501661852	59.46058004	36.85401814	3.685401814		-5291.73999102133	
510	LIQUID	75.33084677	20.11747292	4.551680317	59.10715103	37.17531725	3.717531725		-5392.42947659995	
510	LIQUID	75.05975717	20.33854405	4.601698782	58.75539096	37.49509913	3.749509913		-5492.82700562429	
510	LIQUID	74.78866758	20.55961518	4.651717247	58.40528803	37.81337452	3.781337452		-5592.92960304896	
510	LIQUID	74.51757798	20.78068631	4.701735712	58.05683057	38.13015402	3.813015402		-5692.73425207331	
510	LIQUID	74.24648838	21.00175744	4.751754177	57.71000701	38.44544818	3.844544818		-5792.23791109765	
510	LIQUID	73.97539879	21.22282857	4.801772642	57.36480587	38.75926739	3.875926739		-5891.43747852232	
510	LIQUID	73.70430919	21.4438997	4.851791107	57.0212158	39.071622	3.9071622		-5990.32982754667	
510	LIQUID	73.4332196	21.66497083	4.901809572	56.67922554	39.38252223	3.938252223		-6088.91181497134	
510	LIQUID	73.16213	21.88604196	4.951828037	56.33882396	39.69197822	3.969197822		-6187.18023399568	
510	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6285.13187302003	
