T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713	-1402.05239205635		
330	FCC_A1	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345	-1482.16166696414		
330	FCC_A1	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742	-1562.48093080985		
330	FCC_A1	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165	-1643.02662682743		
330	FCC_A1	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816	-1723.81248367314		
330	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-1804.84997051885		
330	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-1886.14853653643		
330	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-1967.71592338214		
330	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-2049.55834928993		
330	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-2131.68073624543		
330	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2214.08680215322		
330	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2296.77923910873		
330	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2379.75979595444		
330	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2463.02940186222		
330	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-2546.58823881773		
330	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-2630.43580472551		
330	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-2714.57097157122		
330	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-2798.99209758881		
330	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-2883.69699443452		
330	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-2968.68303128023		
330	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3053.94714729781		
330	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3139.48589414351		
330	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3225.2954600513		
330	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3311.37171700681		
330	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-3397.7102329146		
330	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-3484.30628013596		
330	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-3571.15486615354		
330	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-3658.25078299925		
330	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-3745.58857984496		
330	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-3833.16257542335		
330	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-3920.96693303765		
330	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4008.99559861604		
330	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4097.24236513235		
330	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4185.70086180873		
330	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-4274.36456832504		
330	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-4363.22680484135		
330	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-4452.28078151773		
330	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-4541.51956803404		
330	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-4630.93613361243		
330	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-4720.52331122673		
330	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-4810.27385680512		
330	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-4900.18039332143		
330	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-4990.23547093573		
330	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5080.43156651412		
330	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-5170.76103303043		
330	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-5261.21616970681		
330	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-5351.78920622312		
330	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-5442.47227180151		
330	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-5533.25745941581		
330	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-5624.13676593212		
330	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-5715.10215151051		
330	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-5806.14550912481		
330	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-5897.25867507885		
330	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-5988.43343159517		
330	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-6079.66150827154		
330	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-6170.93458478785		
330	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-6262.24429130417		
330	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-6353.58224798055		
330	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6444.93997449686		
330	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6536.30899007525		
330	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-6627.68076768955		
330	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-6719.04674326793		
330	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-6810.39830978425		
330	FCC_A1	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244	-6901.72683739855		
330	FCC_A1	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896	-6993.02364297694		
330	FCC_A1	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143	-7084.28004949325		
330	FCC_A1	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685	-7175.48730616963		
330	FCC_A1	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819	-7266.63667268594		
330	FCC_A1	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304	-7357.71934826433		
330	FCC_A1	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647	-7448.72652587863		
330	FCC_A1	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813	-7539.64937239494		
330	FCC_A1	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237	-7630.47901797333		
330	FCC_A1	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863	-7721.20659408502		
330	FCC_A1	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813	-7811.82317003906		
330	FCC_A1	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715	-7902.31983693102		
330	FCC_A1	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042	-7992.68763398305		
330	FCC_A1	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243	-8082.91759087502		
330	FCC_A1	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742	-8173.00072776698		
330	FCC_A1	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944	-8262.92803481902		
330	FCC_A1	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227	-8352.69047171098		
330	FCC_A1	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695	-8442.27901766502		
330	FCC_A1	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448	-8531.68459565498		
330	FCC_A1	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034	-8620.89813785249		
330	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8709.91056474445		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863		6941.90621591103	
330	LIQUID	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391		6798.93844792176	
330	LIQUID	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938		6660.42940404311	
330	LIQUID	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408		6524.7018210914	
330	LIQUID	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633		6390.96241614225	
330	LIQUID	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656		6258.74655323447	
330	LIQUID	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472		6127.74936035119	
330	LIQUID	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668		5997.75598739569	
330	LIQUID	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112		5868.6073996006	
330	LIQUID	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598		5740.18157575489	
330	LIQUID	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472		5612.3823257373	
330	LIQUID	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511		5485.1321958916	
330	LIQUID	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426		5358.36776998381	
330	LIQUID	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858		5232.03640765265	
330	LIQUID	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386		5106.09393880694	
330	LIQUID	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521		4980.50295889915	
330	LIQUID	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713		4855.23155894365	
330	LIQUID	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345		4730.25236103586	
330	LIQUID	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742		4605.54175519015	
330	LIQUID	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165		4481.07931317257	
330	LIQUID	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816		4356.84730132686	
330	LIQUID	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838		4232.83030848115	
330	LIQUID	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315		4109.01492346357	
330	LIQUID	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271		3985.38947261786	
330	LIQUID	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676		3861.94381271007	
330	LIQUID	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442		3738.66913675457	
330	LIQUID	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428		3615.55783284678	
330	LIQUID	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435		3492.60334189127	
330	LIQUID	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213		3369.80005304556	
330	LIQUID	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458		3247.14320613778	
330	LIQUID	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813		3124.62879918227	
330	LIQUID	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987		3002.25352927449	
330	LIQUID	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017		2880.01471642878	
330	LIQUID	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204		2757.91025541119	
330	LIQUID	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413		2635.93855956548	
330	LIQUID	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519		2514.09852571978	
330	LIQUID	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879		2392.38948570219	
330	LIQUID	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777		2270.81117585649	
330	LIQUID	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134		2149.3637109487	
330	LIQUID	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155		2028.04754399319	
330	LIQUID	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996		1906.8634550854	
330	LIQUID	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772		1785.81251586404	
330	LIQUID	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552		1664.89608184646	
330	LIQUID	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736		1544.11576200075	
330	LIQUID	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178		1423.47340815504	
330	LIQUID	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947		1302.97110157665	
330	LIQUID	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563		1182.61112996235	
330	LIQUID	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882		1062.39598638396	
330	LIQUID	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719		942.32834786765	
330	LIQUID	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849		822.411069191274	
330	LIQUID	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007		702.647171674961	
330	LIQUID	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888		583.03983515865	
330	LIQUID	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148		463.592388482272	
330	LIQUID	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406		344.308301965961	
330	LIQUID	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243		225.191179387573	
330	LIQUID	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201		106.244749773269	
330	LIQUID	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787		-12.5271298051184	
330	LIQUID	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471		-131.120495321431	
330	LIQUID	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687		-249.531266935729	
330	LIQUID	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835		-367.755260514119	
330	LIQUID	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277		-485.788194030431	
330	LIQUID	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343		-603.625688706809	
330	LIQUID	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328		-721.263273223121	
330	LIQUID	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494		-838.69638680151	
330	LIQUID	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507		-955.92039041581	
330	LIQUID	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925		-1072.93055593212	
330	LIQUID	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199		-1189.72208051051	
330	LIQUID	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047		-1306.29009212481	
330	LIQUID	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894		-1422.62963607885	
330	LIQUID	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808		-1538.73569759517	
330	LIQUID	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828		-1654.60319027154	
330	LIQUID	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961		-1770.22696378786	
330	LIQUID	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185		-1885.60180530417	
330	LIQUID	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446		-2000.72244398054	
330	LIQUID	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663		-2115.58354749686	
330	LIQUID	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727		-2230.17972707525	
330	LIQUID	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498		-2344.50554468955	
330	LIQUID	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809		-2458.55550126793	
330	LIQUID	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465		-2572.32405178425	
330	LIQUID	73.24253474	17.73105013	9.026415123	58.87799545	33.56898331	7.553021244		-2685.80560139855	
330	LIQUID	72.90806643	17.95268826	9.139245312	58.46579301	33.90547509	7.628731896		-2798.99450197694	
330	LIQUID	72.57359811	18.17432639	9.252075501	58.05560177	34.24032508	7.704073143		-2911.88506349325	
330	LIQUID	72.2391298	18.39596451	9.36490569	57.64740705	34.57354526	7.779047685		-3024.47154716963	
330	LIQUID	71.90466148	18.61760264	9.477735879	57.2411943	34.90514751	7.85365819		-3136.74817168594	
330	LIQUID	71.57019317	18.83924077	9.590566068	56.83694912	35.23514358	7.927907304		-3248.70910826433	
330	LIQUID	71.23572485	19.06087889	9.703396257	56.43465725	35.5635451	8.001797647		-3360.34849287863	
330	LIQUID	70.90125653	19.28251702	9.816226446	56.03430457	35.89036361	8.075331813		-3471.66041239494	
330	LIQUID	70.56678822	19.50415515	9.929056635	55.6358771	36.21561053	8.14851237		-3582.63891697333	
330	LIQUID	70.2323199	19.72579327	10.04188682	55.23936097	36.53929717	8.221341863		-3693.27801808502	
330	LIQUID	69.89785159	19.9474314	10.15471701	54.84474246	36.86143472	8.293822813		-3803.57168903906	
330	LIQUID	69.56338327	20.16906953	10.2675472	54.452008	37.18203429	8.365957715		-3913.51386393102	
330	LIQUID	69.22891496	20.39070765	10.38037739	54.0611441	37.50110685	8.437749042		-4023.09844098305	
330	LIQUID	68.89444664	20.61234578	10.49320758	53.67213746	37.8186633	8.509199243		-4132.31928187502	
330	LIQUID	68.55997832	20.83398391	10.60603777	53.28497485	38.13471441	8.580310742		-4241.17021376699	
330	LIQUID	68.22551001	21.05562203	10.71886796	52.8996432	38.44927086	8.651085944		-4349.64502881902	
330	LIQUID	67.89104169	21.27726016	10.83169815	52.51612954	38.76234323	8.721527227		-4457.73748471098	
330	LIQUID	67.55657338	21.49889829	10.94452834	52.13442105	39.073942	8.79163695		-4565.44130766502	
330	LIQUID	67.22210506	21.72053641	11.05735853	51.75450501	39.38407754	8.861417448		-4672.75019365498	
330	LIQUID	66.88763675	21.94217454	11.17018871	51.37636882	39.69276015	8.930871034		-4779.65779485249	
330	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4886.15775374445	
