T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993	-3548.21785420032		
510	FCC_A1	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503	-3636.23909019187		
510	FCC_A1	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715	-3724.41333618343		
510	FCC_A1	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627	-3812.73980377466		
510	FCC_A1	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216	-3901.21733976621		
510	FCC_A1	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544	-3989.84453575776		
510	FCC_A1	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233	-4078.6197011955		
510	FCC_A1	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512	-4167.54087718705		
510	FCC_A1	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171	-4256.60588506792		
510	FCC_A1	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085	-4345.81230105948		
510	FCC_A1	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311	-4435.15752705103		
510	FCC_A1	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081	-4524.63872304258		
510	FCC_A1	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816	-4614.25290903414		
510	FCC_A1	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113	-4703.99689662537		
510	FCC_A1	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875	-4793.86735261692		
510	FCC_A1	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489	-4883.86077860847		
510	FCC_A1	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071	-4973.97353460003		
510	FCC_A1	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223	-5064.20185059158		
510	FCC_A1	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565	-5154.54180818281		
510	FCC_A1	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043	-5244.98938417437		
510	FCC_A1	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073	-5335.54042016591		
510	FCC_A1	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396	-5426.19065615747		
510	FCC_A1	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649	-5516.93573214902		
510	FCC_A1	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455	-5607.77117974025		
510	FCC_A1	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418	-5698.6924357318		
510	FCC_A1	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128	-5789.69484172336		
510	FCC_A1	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158	-5880.77366771491		
510	FCC_A1	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065	-5971.92408399611		
510	FCC_A1	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839	-6063.14120158733		
510	FCC_A1	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466	-6154.42003757889		
510	FCC_A1	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386	-6245.75554357044		
510	FCC_A1	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063	-6337.142609562		
510	FCC_A1	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173	-6428.57605555355		
510	FCC_A1	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183	-6520.05064314478		
510	FCC_A1	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544	-6611.56105913633		
510	FCC_A1	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694	-6703.10194512789		
510	FCC_A1	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056	-6794.66790111944		
510	FCC_A1	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041	-6886.25344711099		
510	FCC_A1	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043	-6977.85307470222		
510	FCC_A1	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446	-7069.46120253983		
510	FCC_A1	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618	-7161.07223853139		
510	FCC_A1	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914	-7252.68051452294		
510	FCC_A1	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677	-7344.28034051449		
510	FCC_A1	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236	-7435.86596810572		
510	FCC_A1	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908	-7527.43161409727		
510	FCC_A1	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997	-7618.97147008883		
510	FCC_A1	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794	-7710.47967637002		
510	FCC_A1	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578	-7801.95035236157		
510	FCC_A1	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616	-7893.3775699528		
510	FCC_A1	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163	-7984.75536594435		
510	FCC_A1	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462	-8076.07777193591		
510	FCC_A1	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745	-8167.33874792746		
510	FCC_A1	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229	-8258.53225391902		
510	FCC_A1	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124	-8349.65222991057		
510	FCC_A1	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626	-8440.6925575018		
510	FCC_A1	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921	-8531.64711349335		
510	FCC_A1	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182	-8622.50973948491		
510	FCC_A1	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574	-8713.27427547646		
510	FCC_A1	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248	-8803.93450146801		
510	FCC_A1	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346	-8894.48419905924		
510	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8984.9171250508		
										
510	LIQUID	100	0	0	100	0	0		4966.38883939232	
510	LIQUID	99.72258713	0.2211276999	0.05628517205	99.42237254	0.5192156982	0.05841176605		4800.88297336782	
510	LIQUID	99.44517426	0.4422553999	0.1125703441	98.84821252	1.035314585	0.1164728908		4651.49037736179	
510	LIQUID	99.16776138	0.6633830998	0.1688555162	98.27748884	1.54832464	0.174186522		4508.06244972314	
510	LIQUID	98.89034851	0.8845107997	0.2251406882	97.71017072	2.058273512	0.2315557701		4368.44499371312	
510	LIQUID	98.61293564	1.1056385	0.2814258603	97.14622777	2.565188517	0.2885837082		4231.61687774799	
510	LIQUID	98.33552277	1.3267662	0.3377110323	96.58562998	3.069096652	0.3452733733		4096.97826175643	
510	LIQUID	98.0581099	1.5478939	0.3939962044	96.02834765	3.570024589	0.4016277662		3964.13408573592	
510	LIQUID	97.78069702	1.769021599	0.4502813764	95.47435146	4.067998689	0.4576498525		3832.80464796008	
510	LIQUID	97.50328415	1.990149299	0.5065665485	94.92361244	4.563045002	0.5133425627		3702.78182193956	
510	LIQUID	97.22587128	2.211276999	0.5628517205	94.37610193	5.055189274	0.5687087933		3573.90489594801	
510	LIQUID	96.94845841	2.432404699	0.6191368926	93.83179165	5.544456947	0.6237514065		3446.04629992749	
510	LIQUID	96.67104554	2.653532399	0.6754220646	93.2906536	6.030873169	0.6784732315		3319.10242393594	
510	LIQUID	96.39363266	2.874660099	0.7317072367	92.75266014	6.514462795	0.7328770645		3192.98769631575	
510	LIQUID	96.11621979	3.095787799	0.7879924087	92.21778394	6.995250392	0.7869656691		3067.6303103242	
510	LIQUID	95.83880692	3.316915499	0.8442775808	91.68599798	7.473260243	0.8407417773		2942.96934430367	
510	LIQUID	95.56139405	3.538043199	0.9005627528	91.15727556	7.948516351	0.8942080895		2818.95251831212	
510	LIQUID	95.28398118	3.759170899	0.9568479249	90.63159028	8.421042444	0.9473672749		2695.53462229161	
510	LIQUID	95.0065683	3.980298599	1.013133097	90.10891605	8.890861977	1.000221972		2572.67621467141	
510	LIQUID	94.72915543	4.201426299	1.069418269	89.58922707	9.357998138	1.052774791		2450.34270867986	
510	LIQUID	94.45174256	4.422553999	1.125703441	89.07249784	9.822473851	1.105028308		2328.5035526883	
510	LIQUID	94.17432969	4.643681699	1.181988613	88.55870315	10.28431178	1.156985075		2207.13169669675	
510	LIQUID	93.89691682	4.864809399	1.238273785	88.04781806	10.74353433	1.208647612		2086.2030107052	
510	LIQUID	93.61950394	5.085937099	1.294558957	87.53981794	11.20016365	1.260018411		1965.69596311397	
510	LIQUID	93.34209107	5.307064798	1.350844129	87.03467841	11.65422166	1.311099936		1845.59121693781	
510	LIQUID	93.0646782	5.528192498	1.407129301	86.53237538	12.10573	1.361894625		1725.87140094625	
510	LIQUID	92.78726533	5.749320198	1.463414473	86.03288502	12.55471009	1.412404885		1606.5208649547	
510	LIQUID	92.50985246	5.970447898	1.519699645	85.53618378	13.00118312	1.4626331		1487.52545896315	
510	LIQUID	92.23243958	6.191575598	1.575984817	85.04224837	13.44517001	1.512581626		1368.87239137192	
510	LIQUID	91.95502671	6.412703298	1.63226999	84.55105573	13.88669148	1.562252791		1250.55009509073	
510	LIQUID	91.67761384	6.633830998	1.688555162	84.0625831	14.325768	1.6116489		1132.54805909917	
510	LIQUID	91.40020097	6.854958698	1.744840334	83.57680793	14.76241984	1.660772232		1014.85676310762	
510	LIQUID	91.1227881	7.076086398	1.801125506	83.09370795	15.19666701	1.709625038		897.467567116066	
510	LIQUID	90.84537522	7.297214098	1.857410678	82.61326112	15.62852933	1.758209549		780.372619524835	
510	LIQUID	90.56796235	7.518341798	1.91369585	82.13544565	16.05802638	1.806527968		663.564813533281	
510	LIQUID	90.29054948	7.739469498	1.969981022	81.66023997	16.48517756	1.854582475		547.03768754173	
510	LIQUID	90.01313661	7.960597198	2.026266194	81.18762275	16.91000202	1.902375227		430.785411550174	
510	LIQUID	89.73572374	8.181724898	2.082551366	80.71757292	17.33251872	1.949908356		314.802685558621	
510	LIQUID	89.45831086	8.402852598	2.138836538	80.2500696	17.75274643	1.997183973		199.084737967394	
510	LIQUID	89.18089799	8.623980298	2.19512171	79.78509216	18.17070368	2.044204164		83.6272819758397	
510	LIQUID	88.90348512	8.845107997	2.251406882	79.32262018	18.58640883	2.090970993		-31.5735642003183	
510	LIQUID	88.62607225	9.066235697	2.307692054	78.86263347	18.99988003	2.137486503		-146.521230191873	
510	LIQUID	88.34865938	9.287363397	2.363977226	78.40511204	19.41113524	2.183752715		-261.218826183427	
510	LIQUID	88.0712465	9.508491097	2.420262398	77.95003614	19.82019224	2.229771627		-375.669053774658	
510	LIQUID	87.79383363	9.729618797	2.47654757	77.4973862	20.22706859	2.275545216		-489.874339766211	
510	LIQUID	87.51642076	9.950746497	2.532832742	77.04714287	20.63178169	2.32107544		-603.836775757763	
510	LIQUID	87.23900789	10.1718742	2.589117914	76.59928702	21.03434874	2.366364233		-717.5581711955	
510	LIQUID	86.96159502	10.3930019	2.645403086	76.15379971	21.43478677	2.411413512		-831.040087187053	
510	LIQUID	86.68418214	10.6141296	2.701688259	75.7106622	21.83311263	2.456225171		-944.283815067924	
510	LIQUID	86.40676927	10.8352573	2.757973431	75.26985594	22.22934298	2.500801085		-1057.29041105948	
510	LIQUID	86.1293564	11.056385	2.814258603	74.83136258	22.62349431	2.54514311		-1170.06072705103	
510	LIQUID	85.85194353	11.2775127	2.870543775	74.39516397	23.01558294	2.589253081		-1282.59538304258	
510	LIQUID	85.57453066	11.4986404	2.926828947	73.96124215	23.40562503	2.633132816		-1394.89483903414	
510	LIQUID	85.29711778	11.7197681	2.983114119	73.52957933	23.79363656	2.676784113		-1506.95932662537	
510	LIQUID	85.01970491	11.9408958	3.039399291	73.10015792	24.17963333	2.72020875		-1618.78892261692	
510	LIQUID	84.74229204	12.1620235	3.095684463	72.6729605	24.56363101	2.763408489		-1730.38353860847	
510	LIQUID	84.46487917	12.3831512	3.151969635	72.24796985	24.94564508	2.806385071		-1841.74292460003	
510	LIQUID	84.1874663	12.6042789	3.208254807	71.82516891	25.32569087	2.849140223		-1952.86669059158	
510	LIQUID	83.91005342	12.8254066	3.264539979	71.40454079	25.70378356	2.89167565		-2063.75428818281	
510	LIQUID	83.63264055	13.0465343	3.320825151	70.9860688	26.07993816	2.933993043		-2174.40503417436	
510	LIQUID	83.35522768	13.267662	3.377110323	70.56973639	26.45416954	2.976094073		-2284.81813016592	
510	LIQUID	83.07781481	13.4887897	3.433395495	70.1555272	26.82649241	3.017980396		-2394.99264615747	
510	LIQUID	82.80040194	13.7099174	3.489680667	69.74342503	27.19692132	3.059653649		-2504.92753214902	
510	LIQUID	82.52298906	13.9310451	3.545965839	69.33341384	27.56547071	3.101115455		-2614.62163974025	
510	LIQUID	82.24557619	14.1521728	3.602251011	68.92547776	27.93215483	3.142367418		-2724.07369573181	
510	LIQUID	81.96816332	14.3733005	3.658536183	68.51960107	28.29698781	3.183411128		-2833.28233172336	
510	LIQUID	81.69075045	14.5944282	3.714821355	68.11576822	28.65998363	3.224248158		-2942.24607771492	
510	LIQUID	81.41333758	14.8155559	3.771106528	67.71396381	29.02115613	3.264880065		-3050.96338399611	
510	LIQUID	81.1359247	15.0366836	3.8273917	67.31417259	29.38051902	3.30530839		-3159.43260158734	
510	LIQUID	80.85851183	15.2578113	3.883676872	66.91637947	29.73808587	3.34553466		-3267.65197757889	
510	LIQUID	80.58109896	15.478939	3.939962044	66.52056952	30.09387009	3.385560386		-3375.61970357044	
510	LIQUID	80.30368609	15.7000667	3.996247216	66.12672793	30.44788501	3.425387063		-3483.33387956199	
510	LIQUID	80.02627322	15.9211944	4.052532388	65.73484006	30.80014376	3.465016173		-3590.79251555355	
510	LIQUID	79.74886034	16.1423221	4.10881756	65.34489141	31.15065941	3.504449183		-3697.99357314478	
510	LIQUID	79.47144747	16.3634498	4.165102732	64.95686762	31.49944484	3.543687544		-3804.93491913633	
510	LIQUID	79.1940346	16.5845775	4.221387904	64.57075447	31.84651283	3.582732694		-3911.61436512789	
510	LIQUID	78.91662173	16.8057052	4.277673076	64.18653789	32.19187606	3.621586056		-4018.02966111944	
510	LIQUID	78.63920886	17.0268329	4.333958248	63.80420393	32.53554703	3.660249041		-4124.17846711099	
510	LIQUID	78.36179598	17.2479606	4.39024342	63.42373879	32.87753816	3.698723043		-4230.05840470222	
510	LIQUID	78.08438311	17.46908829	4.446528592	63.04512881	33.21786174	3.737009446		-4335.66703253983	
510	LIQUID	77.80697024	17.69021599	4.502813764	62.66836045	33.55652994	3.775109618		-4441.00183853139	
510	LIQUID	77.52955737	17.91134369	4.559098936	62.2934203	33.89355479	3.813024914		-4546.06026452294	
510	LIQUID	77.2521445	18.13247139	4.615384108	61.92029509	34.22894824	3.850756677		-4650.83970051449	
510	LIQUID	76.97473162	18.35359909	4.67166928	61.54897167	34.5627221	3.888306236		-4755.33747810572	
510	LIQUID	76.69731875	18.57472679	4.727954452	61.17943702	34.89488807	3.925674908		-4859.55087409727	
510	LIQUID	76.41990588	18.79585449	4.784239624	60.81167826	35.22545775	3.962863997		-4963.47712008882	
510	LIQUID	76.14249301	19.01698219	4.840524797	60.4456826	35.55444261	3.999874794		-5067.11339637002	
510	LIQUID	75.86508014	19.23810989	4.896809969	60.0814374	35.88185402	4.036708578		-5170.45685236157	
510	LIQUID	75.58766726	19.45923759	4.953095141	59.71893013	36.20770325	4.073366616		-5273.5045699528	
510	LIQUID	75.31025439	19.68036529	5.009380313	59.35814838	36.53200145	4.109850163		-5376.25359594436	
510	LIQUID	75.03284152	19.90149299	5.065665485	58.99907987	36.85475967	4.146160462		-5478.70093193591	
510	LIQUID	74.75542865	20.12262069	5.121950657	58.64171241	37.17598884	4.182298745		-5580.84353792746	
510	LIQUID	74.47801578	20.34374839	5.178235829	58.28603396	37.49569982	4.218266229		-5682.67833391902	
510	LIQUID	74.20060291	20.56487609	5.234521001	57.93203255	37.81390333	4.254064124		-5784.20219991057	
510	LIQUID	73.92319003	20.78600379	5.290806173	57.57969636	38.13061001	4.289693626		-5885.4119875018	
510	LIQUID	73.64577716	21.00713149	5.347091345	57.22901367	38.44583041	4.325155921		-5986.30447349335	
510	LIQUID	73.36836429	21.22825919	5.403376517	56.87997286	38.75957495	4.360452182		-6086.87645948491	
510	LIQUID	73.09095142	21.44938689	5.459661689	56.53256244	39.07185399	4.395583574		-6187.12464547646	
510	LIQUID	72.81353855	21.67051459	5.515946861	56.18677099	39.38267776	4.430551248		-6287.04573146801	
510	LIQUID	72.53612567	21.89164229	5.572232033	55.84258724	39.69205641	4.465356346		-6386.63638905924	
510	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6485.89324505079	
