T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356	-2441.08755472375		
450	FCC_A1	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951	-2529.05935700444		
450	FCC_A1	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514	-2617.1963609624		
450	FCC_A1	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872	-2705.5036635633		
450	FCC_A1	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606	-2793.98544735856		
450	FCC_A1	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258	-2882.64500995946		
450	FCC_A1	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633	-2971.48491391742		
450	FCC_A1	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288	-3060.50697635562		
450	FCC_A1	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557	-3149.71241031358		
450	FCC_A1	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525	-3239.10182291448		
450	FCC_A1	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546	-3328.67529655223		
450	FCC_A1	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933	-3418.4324206677		
450	FCC_A1	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966	-3508.3723132686		
450	FCC_A1	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888	-3598.49369690635		
450	FCC_A1	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909	-3688.79489950725		
450	FCC_A1	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203	-3779.27389362272		
450	FCC_A1	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908	-3869.92832622362		
450	FCC_A1	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133	-3960.75551986137		
450	FCC_A1	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995	-4051.75251261978		
450	FCC_A1	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399	-4142.91610610522		
450	FCC_A1	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488	-4234.24279838591		
450	FCC_A1	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194	-4325.72891234387		
450	FCC_A1	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461	-4417.37049494477		
450	FCC_A1	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204	-4509.16344858253		
450	FCC_A1	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304	-4601.10342254049		
450	FCC_A1	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616	-4693.18592514139		
450	FCC_A1	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962	-4785.40628877914		
450	FCC_A1	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135	-4877.7596729551		
450	FCC_A1	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899	-4970.24109691305		
450	FCC_A1	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992	-5062.84542919375		
450	FCC_A1	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119	-5155.56740315171		
450	FCC_A1	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961	-5248.40164575261		
450	FCC_A1	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217	-5341.34262939036		
450	FCC_A1	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369	-5434.38474199126		
450	FCC_A1	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158	-5527.52224594922		
450	FCC_A1	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106	-5620.74928990718		
450	FCC_A1	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759	-5714.05996218788		
450	FCC_A1	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635	-5807.44822614584		
450	FCC_A1	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723	-5900.90795874674		
450	FCC_A1	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701	-5994.43297238449		
450	FCC_A1	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419	-6088.01697498539		
450	FCC_A1	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876	-6181.65361894335		
450	FCC_A1	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776	-6275.33647122404		
450	FCC_A1	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489	-6369.059025182		
450	FCC_A1	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361	-6462.8147277829		
450	FCC_A1	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717	-6556.59695142066		
450	FCC_A1	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857	-6650.39899402155		
450	FCC_A1	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057	-6744.21411797952		
450	FCC_A1	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574	-6838.03552161727		
450	FCC_A1	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564	-6931.85633421817		
450	FCC_A1	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465	-7025.66965817613		
450	FCC_A1	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239	-7119.46854077703		
450	FCC_A1	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713	-7213.24596441478		
450	FCC_A1	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283	-7306.99489701568		
450	FCC_A1	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825	-7400.70825097364		
450	FCC_A1	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186	-7494.37887325434		
450	FCC_A1	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473	-7587.9996072123		
450	FCC_A1	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728	-7681.5632398132		
450	FCC_A1	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668	-7775.06252345095		
450	FCC_A1	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232	-7868.49017605185		
450	FCC_A1	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688	-7961.83888000981		
450	FCC_A1	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758	-8055.10128364757		
450	FCC_A1	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497	-8148.27001624846		
450	FCC_A1	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853	-8241.33765178148		
450	FCC_A1	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757	-8334.29676406217		
450	FCC_A1	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118	-8427.13987802014		
450	FCC_A1	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832	-8519.85950062103		
450	FCC_A1	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772	-8612.44811457899		
450	FCC_A1	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797	-8704.89815685969		
450	FCC_A1	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747	-8797.20208081765		
450	FCC_A1	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444	-8889.35227341855		
450	FCC_A1	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696	-8981.3411170563		
450	FCC_A1	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829	-9073.16099101426		
450	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9164.80421361516		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.69092214	0.2214109797	0.08766687569	99.38915016	0.5198722044	0.09097763577		5506.5674026489	
450	LIQUID	99.38184429	0.4428219594	0.1753337514	98.78198734	1.036606522	0.1814061414		5352.43879809361	
450	LIQUID	99.07276643	0.6642329392	0.2630006271	98.17847825	1.550231278	0.2712904736		5204.12388220021	
450	LIQUID	98.76368858	0.8856439189	0.3506675027	97.57859001	2.060774456	0.3606355298		5059.50605868014	
450	LIQUID	98.45461072	1.107054899	0.4383343784	96.98229015	2.568263706	0.4494461485		4917.58264483399	
450	LIQUID	98.14553287	1.328465878	0.5260012541	96.38954654	3.072726348	0.5377271108		4777.76509017165	
450	LIQUID	97.83645501	1.549876858	0.6136681298	95.80032748	3.574189376	0.6254831409		4639.66615930975	
450	LIQUID	97.52737716	1.771287838	0.7013350055	95.21460163	4.072679467	0.7127189067		4503.01205780491	
450	LIQUID	97.2182993	1.992698817	0.7890018812	94.632338	4.568222979	0.7994390214		4367.59930978551	
450	LIQUID	96.90922145	2.214109797	0.8766687569	94.05350599	5.060845962	0.8856480433		4233.27109328067	
450	LIQUID	96.60014359	2.435520777	0.9643356326	93.47807536	5.550574158	0.9713504776		4099.90311841877	
450	LIQUID	96.29106574	2.656931757	1.052002508	92.90601622	6.037433007	1.056550776		3967.39471401	
450	LIQUID	95.98198788	2.878342736	1.139669384	92.337299	6.521447655	1.14125334		3835.66288289453	
450	LIQUID	95.67291002	3.099753716	1.22733626	91.77189453	7.002642952	1.225462517		3704.63821393657	
450	LIQUID	95.36383217	3.321164696	1.315003135	91.20977393	7.48104346	1.309182606		3574.26195965588	
450	LIQUID	95.05475431	3.542575676	1.402670011	90.65090869	7.956673457	1.392417855		3444.48389169792	
450	LIQUID	94.74567646	3.763986655	1.490336887	90.09527059	8.429556941	1.475172465		3315.26071393951	
450	LIQUID	94.4365986	3.985397635	1.578003762	89.54283178	8.899717631	1.557450585		3186.55482430176	
450	LIQUID	94.12752075	4.206808615	1.665670638	88.9935647	9.367178978	1.639256321		3058.33337570086	
450	LIQUID	93.81844289	4.428219594	1.753337514	88.44744211	9.831964161	1.720593728		2930.56751458539	
450	LIQUID	93.50936504	4.649630574	1.841004389	87.90443709	10.29409609	1.801466817		2803.2317963047	
450	LIQUID	93.20028718	4.871041554	1.928671265	87.36452301	10.75359744	1.881879551		2676.30368234674	
450	LIQUID	92.89120933	5.092452534	2.016338141	86.82767357	11.21049058	1.961835852		2549.76315974584	
450	LIQUID	92.58213147	5.313863513	2.104005016	86.29386274	11.66479767	2.041339593		2423.59240595058	
450	LIQUID	92.27305361	5.535274493	2.191671892	85.76306479	12.11654061	2.120394606		2297.77550199262	
450	LIQUID	91.96397576	5.756685473	2.279338768	85.23525429	12.56574103	2.19900468		2172.29823939172	
450	LIQUID	91.6548979	5.978096452	2.367005644	84.71040609	13.01242034	2.27717356		2047.14789527625	
450	LIQUID	91.34582005	6.199507432	2.454672519	84.18849533	13.45659972	2.354904951		1922.31306299556	
450	LIQUID	91.03674219	6.420918412	2.542339395	83.6694974	13.89830008	2.432202514		1797.7835490376	
450	LIQUID	90.72766434	6.642329392	2.630006271	83.153388	14.33754213	2.509069872		1673.5502064367	
450	LIQUID	90.41858648	6.863740371	2.717673146	82.64014307	14.77434632	2.585510606		1549.60484264144	
450	LIQUID	90.10950863	7.085151351	2.805340022	82.12973884	15.2087329	2.661528258		1425.94017004054	
450	LIQUID	89.80043077	7.306562331	2.893006898	81.62215178	15.64072189	2.73712633		1302.54963608258	
450	LIQUID	89.49135292	7.52797331	2.980673773	81.11735864	16.07033307	2.812308288		1179.42745364438	
450	LIQUID	89.18227506	7.74938429	3.068340649	80.61533641	16.49758604	2.887077557		1056.56844968642	
450	LIQUID	88.87319721	7.97079527	3.156007525	80.11606233	16.92250014	2.961437525		933.968087085523	
450	LIQUID	88.56411935	8.19220625	3.2436744	79.61951391	17.34509455	3.035391546		811.622343447769	
450	LIQUID	88.25504149	8.413617229	3.331341276	79.12566888	17.76538819	3.108942933		689.527739332301	
450	LIQUID	87.94596364	8.635028209	3.419008152	78.63450523	18.1833998	3.182094966		567.681226731402	
450	LIQUID	87.63688578	8.856439189	3.506675027	78.14600118	18.59914793	3.254850888		446.080213093648	
450	LIQUID	87.32780793	9.077850169	3.594341903	77.66013518	19.01265091	3.327213909		324.72250049275	
450	LIQUID	87.01873007	9.299261148	3.682008779	77.17688593	19.42392687	3.399187203		203.606246377283	
450	LIQUID	86.70965222	9.520672128	3.769675655	76.69623233	19.83299376	3.470773908		82.729983776384	
450	LIQUID	86.40057436	9.742083108	3.85734253	76.21815353	20.23986933	3.541977133		-37.9074498613718	
450	LIQUID	86.09149651	9.963494087	3.945009406	75.74262891	20.64457114	3.61279995		-158.306922619777	
450	LIQUID	85.78241865	10.18490507	4.032676282	75.26963804	21.04711656	3.683245399		-278.469006105219	
450	LIQUID	85.4733408	10.40631605	4.120343157	74.79916072	21.44752279	3.753316488		-398.39401838591	
450	LIQUID	85.16426294	10.62772703	4.208010033	74.33117698	21.84580682	3.823016194		-518.082022343871	
450	LIQUID	84.85518509	10.84913801	4.295676909	73.86566705	22.24198549	3.892347461		-637.532854944771	
450	LIQUID	84.54610723	11.07054899	4.383343784	73.40261135	22.63607545	3.961313204		-756.746118582525	
450	LIQUID	84.23702937	11.29195997	4.47101066	72.94199053	23.02809317	4.029916304		-875.721242540485	
450	LIQUID	83.92795152	11.51337095	4.558677536	72.48378544	23.41805495	4.098159616		-994.457425141387	
450	LIQUID	83.61887366	11.73478193	4.646344411	72.02797712	23.80597692	4.166045962		-1112.95369877914	
450	LIQUID	83.30979581	11.9561929	4.734011287	71.57454681	24.19187505	4.233578135		-1231.2089129551	
450	LIQUID	83.00071795	12.17760388	4.821678163	71.12347596	24.57576514	4.300758899		-1349.22176691306	
450	LIQUID	82.6916401	12.39901486	4.909345038	70.6747462	24.95766281	4.367590992		-1466.99078919375	
450	LIQUID	82.38256224	12.62042584	4.997011914	70.22833934	25.33758354	4.434077119		-1584.51435315171	
450	LIQUID	82.07348439	12.84183682	5.08467879	69.7842374	25.71554264	4.500219961		-1701.79071575261	
450	LIQUID	81.76440653	13.0632478	5.172345665	69.34242257	26.09155526	4.56602217		-1818.81796939036	
450	LIQUID	81.45532868	13.28465878	5.260012541	68.90287723	26.4656364	4.631486369		-1935.59410199126	
450	LIQUID	81.14625082	13.50606976	5.347679417	68.46558394	26.8378009	4.696615158		-2052.11696594922	
450	LIQUID	80.83717296	13.72748074	5.435346293	68.03052543	27.20806346	4.761411106		-2168.38428990718	
450	LIQUID	80.52809511	13.94889172	5.523013168	67.59768462	27.57643862	4.825876759		-2284.39372218787	
450	LIQUID	80.21901725	14.1703027	5.610680044	67.16704459	27.94294077	4.890014635		-2400.14275614583	
450	LIQUID	79.9099394	14.39171368	5.69834692	66.7385886	28.30758417	4.95382723		-2515.62882874674	
450	LIQUID	79.60086154	14.61312466	5.786013795	66.31230008	28.67038291	5.01731701		-2630.84924238449	
450	LIQUID	79.29178369	14.83453564	5.873680671	65.88816261	29.03135097	5.080486419		-2745.80123498539	
450	LIQUID	78.98270583	15.05594662	5.961347547	65.46615997	29.39050215	5.143337876		-2860.48192894335	
450	LIQUID	78.67362798	15.2773576	6.049014422	65.04627607	29.74785015	5.205873776		-2974.88837122404	
450	LIQUID	78.36455012	15.49876858	6.136681298	64.628495	30.10340851	5.268096489		-3089.017535182	
450	LIQUID	78.05547227	15.72017956	6.224348174	64.212801	30.45719064	5.330008361		-3202.8662977829	
450	LIQUID	77.74639441	15.94159054	6.312015049	63.79917847	30.80920981	5.391611717		-3316.43146142065	
450	LIQUID	77.43731656	16.16300152	6.399681925	63.38761196	31.15947918	5.452908857		-3429.70976402156	
450	LIQUID	77.1282387	16.3844125	6.487348801	62.97808619	31.50801176	5.513902057		-3542.69784797952	
450	LIQUID	76.81916084	16.60582348	6.575015676	62.570586	31.85482042	5.574593574		-3655.39231161727	
450	LIQUID	76.51008299	16.82723446	6.662682552	62.16509642	32.19991794	5.63498564		-3767.78967421817	
450	LIQUID	76.20100513	17.04864544	6.750349428	61.76160259	32.54331694	5.695080465		-3879.88638817613	
450	LIQUID	75.89192728	17.27005642	6.838016304	61.36008982	32.88502994	5.754880239		-3991.67885077703	
450	LIQUID	75.58284942	17.4914674	6.925683179	60.96054356	33.22506931	5.81438713		-4103.16339441478	
450	LIQUID	75.27377157	17.71287838	7.013350055	60.56294938	33.56344733	5.873603283		-4214.33629701568	
450	LIQUID	74.96469371	17.93428936	7.101016931	60.16729303	33.90017614	5.932530825		-4325.19376097364	
450	LIQUID	74.65561586	18.15570034	7.188683806	59.77356037	34.23526777	5.99117186		-4435.73194325434	
450	LIQUID	74.346538	18.37711132	7.276350682	59.3817374	34.56873413	6.049528473		-4545.9469772123	
450	LIQUID	74.03746015	18.5985223	7.364017558	58.99181026	34.90058701	6.107602728		-4655.8348898132	
450	LIQUID	73.72838229	18.81993328	7.451684433	58.60376523	35.23083811	6.165396668		-4765.39169345095	
450	LIQUID	73.41930444	19.04134426	7.539351309	58.21758871	35.55949897	6.22291232		-4874.61333605185	
450	LIQUID	73.11022658	19.26275524	7.627018185	57.83326724	35.88658107	6.280151688		-4983.49574000981	
450	LIQUID	72.80114872	19.48416622	7.71468506	57.45078748	36.21209576	6.337116758		-5092.03475364756	
450	LIQUID	72.49207087	19.7055772	7.802351936	57.07013623	36.53605427	6.393809497		-5200.22618624846	
450	LIQUID	72.18299301	19.92698817	7.890018812	56.69130041	36.85846773	6.450231853		-5308.06581178148	
450	LIQUID	71.87391516	20.14839915	7.977685687	56.31426706	37.17934718	6.506385757		-5415.54935406217	
450	LIQUID	71.5648373	20.36981013	8.065352563	55.93902335	37.49870353	6.562273118		-5522.67249802013	
450	LIQUID	71.25575945	20.59122111	8.153019439	55.56555656	37.81654761	6.617895832		-5629.43088062103	
450	LIQUID	70.94668159	20.81263209	8.240686315	55.1938541	38.13289012	6.673255772		-5735.82011457899	
450	LIQUID	70.63760374	21.03404307	8.32835319	54.82390351	38.4477417	6.728354797		-5841.83574685969	
450	LIQUID	70.32852588	21.25545405	8.416020066	54.45569242	38.76111284	6.783194747		-5947.47332081765	
450	LIQUID	70.01944803	21.47686503	8.503686942	54.08920859	39.07301397	6.837777444		-6052.72830341855	
450	LIQUID	69.71037017	21.69827601	8.591353817	53.7244399	39.38345541	6.892104696		-6157.5961570563	
450	LIQUID	69.40129231	21.91968699	8.679020693	53.36137434	39.69244737	6.94617829		-6262.07229101426	
450	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6366.15208361516	
