T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503	-1694.55557565322		
400	FCC_A1	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383	-1776.36900860865		
400	FCC_A1	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287	-1858.34245121978		
400	FCC_A1	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847	-1940.48883396741		
400	FCC_A1	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652	-2022.81919657854		
400	FCC_A1	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253	-2105.34294953397		
400	FCC_A1	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416	-2188.0680021451		
400	FCC_A1	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844	-2271.00099489273		
400	FCC_A1	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736	-2354.14743784816		
400	FCC_A1	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231	-2437.51181045929		
400	FCC_A1	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685	-2521.09766320692		
400	FCC_A1	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416	-2604.90772581805		
400	FCC_A1	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706	-2688.94400877348		
400	FCC_A1	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801	-2773.20783138461		
400	FCC_A1	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912	-2857.69990413224		
400	FCC_A1	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213	-2942.42036674337		
400	FCC_A1	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844	-3027.3688896988		
400	FCC_A1	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912	-3112.54462244642		
400	FCC_A1	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489	-3197.94633505756		
400	FCC_A1	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613	-3283.57237766869		
400	FCC_A1	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291	-3369.42074062412		
400	FCC_A1	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496	-3455.48909337175		
400	FCC_A1	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217	-3541.77476598288		
400	FCC_A1	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222	-3628.27483893831		
400	FCC_A1	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532	-3714.98609168593		
400	FCC_A1	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947	-3801.90506429706		
400	FCC_A1	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286	-3889.02806731768		
400	FCC_A1	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336	-3976.35119972713		
400	FCC_A1	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856	-4063.87034315723		
400	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-4151.58121522239		
400	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-4239.47931728754		
400	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-4327.56001106193		
400	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-4415.81850312709		
400	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-4504.24984655719		
400	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-4592.84893862235		
400	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-4681.61056239674		
400	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-4770.52938446189		
400	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-4859.59993652705		
400	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-4948.81665030144		
400	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-5038.1738523666		
400	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-5127.6657757967		
400	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-5217.28652786186		
400	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-5307.03017163624		
400	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-5396.8906637014		
400	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-5486.86187576656		
400	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-5576.93760919666		
400	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-5667.1116016061		
400	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-5757.3774950362		
400	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-5847.72889710136		
400	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-5938.15933087575		
400	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-6028.66227294091		
400	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-6119.23112500606		
400	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-6209.85924843616		
400	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-6300.53996084561		
400	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-6391.26650427571		
400	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-6482.03209634087		
400	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-6572.82988977096		
400	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-6663.65301218042		
400	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-6754.49453424557		
400	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-6845.34749767567		
400	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-6936.20489974083		
400	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-7027.05969351522		
400	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-7117.90480558037		
400	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-7208.73313901048		
400	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-7299.53754141992		
400	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-7390.31084348508		
400	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-7481.04584691517		
400	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-7571.73530898033		
400	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-7662.37198275472		
400	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-7752.94857481988		
400	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-7843.45776824998		
400	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-7933.89224031514		
400	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-8024.24461272459		
400	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-8114.50750615469		
400	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-8204.67352821984		
400	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-8294.73523164994		
400	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-8384.68518405939		
400	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-8474.51590748949		
400	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-8564.21991955464		
400	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-8653.78971196409		
400	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8743.21776539419		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		6111.80091336483	
400	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		5968.86939163356	
400	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		5830.93288487819	
400	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		5696.14916813647	
400	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		5563.64585547013	
400	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		5432.91112461922	
400	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		5303.6084369048	
400	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		5175.5000152248	
400	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		5048.40931437389	
400	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		4922.20039965947	
400	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		4796.76567197947	
400	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		4672.01809026505	
400	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		4547.88600358628	
400	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		4424.30959063086	
400	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		4301.23831501972	
400	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		4178.6290592721	
400	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		4056.44474031667	
400	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		3934.65323770554	
400	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		3813.2265640944	
400	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		3692.14021934678	
400	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		3571.37266139135	
400	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		3450.90489178022	
400	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		3330.72009903259	
400	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		3210.80338542146	
400	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		3091.14151946603	
400	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		2971.7227428549	
400	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		2852.53659810727	
400	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		2733.57378615184	
400	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		2614.82604454071	
400	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		2496.28603779308	
400	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		2377.94726618195	
400	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		2259.80398822652	
400	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		2141.85114961539	
400	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		2024.08431986776	
400	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		1906.49963725663	
400	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		1789.0937663012	
400	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		1671.86384755357	
400	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		1554.80746394244	
400	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		1437.92260733131	
400	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		1321.20764537588	
400	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		1204.66129262825	
400	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		1088.28259101712	
400	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		972.070883061693	
400	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		856.025791314069	
400	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		740.147203702936	
400	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		624.43525068232	
400	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		508.89029627287	
400	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		393.512917842771	
400	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		278.303900777613	
400	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		163.264217712456	
400	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		48.395019938067	
400	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-66.3023631270917	
400	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-180.826446557188	
400	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-295.175598622347	
400	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-409.348022396736	
400	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-523.341804461892	
400	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-637.15489652705	
400	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-750.785120301442	
400	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-864.230182366598	
400	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-977.487675796696	
400	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-1090.55508786185	
400	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-1203.42980163624	
400	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-1316.1091037014	
400	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-1428.59018576656	
400	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-1540.87014919665	
400	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-1652.94601160611	
400	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-1764.8147050362	
400	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-1876.47308710136	
400	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-1987.91792087575	
400	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-2099.14592294091	
400	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-2210.15371500606	
400	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-2320.93787843616	
400	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-2431.49489084561	
400	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-2541.82119427571	
400	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-2651.91316634087	
400	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-2761.76711977096	
400	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-2871.37931218041	
400	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-2980.74594424557	
400	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-3089.86315767567	
400	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-3198.72705974083	
400	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-3307.33368351522	
400	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-3415.67903558037	
400	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-3523.75905901048	
400	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-3631.56965141992	
400	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-3739.10668348508	
400	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-3846.36595691518	
400	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-3953.34324898033	
400	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-4060.03429275472	
400	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-4166.43476481988	
400	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-4272.54032824998	
400	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-4378.34659031514	
400	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-4483.84912272459	
400	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-4589.04346615469	
400	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-4693.92512821984	
400	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-4798.48956164994	
400	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-4902.73221405939	
400	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-5006.64847748949	
400	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-5110.23371955464	
400	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-5213.4832819641	
400	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5316.39245539419	
