T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007	-1849.48046911855		
400	FCC_A1	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592	-1934.62581613385		
400	FCC_A1	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337	-2019.93910314916		
400	FCC_A1	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691	-2105.43170899352		
400	FCC_A1	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051	-2191.11326600882		
400	FCC_A1	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766	-2276.99186302413		
400	FCC_A1	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136	-2363.07419852419		
400	FCC_A1	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541	-2449.3657755395		
400	FCC_A1	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792	-2535.87101255481		
400	FCC_A1	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439	-2622.59332839917		
400	FCC_A1	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462	-2709.53530541447		
400	FCC_A1	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925	-2796.69870242978		
400	FCC_A1	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848	-2884.08458944509		
400	FCC_A1	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207	-2971.69337528944		
400	FCC_A1	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932	-3059.52487196046		
400	FCC_A1	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914	-3147.57834897577		
400	FCC_A1	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997	-3235.85260482012		
400	FCC_A1	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987	-3324.34595183543		
400	FCC_A1	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645	-3413.05630885074		
400	FCC_A1	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693	-3501.98119483159		
400	FCC_A1	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814	-3591.1177718469		
400	FCC_A1	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649	-3680.4628888622		
400	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3770.01306436227		
400	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3859.76455137758		
400	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3949.71333839288		
400	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-4039.85513396425		
400	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4130.18547166203		
400	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-4220.69962799487		
400	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4311.3926945217		
400	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4402.25956051024		
400	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4493.29494820801		
400	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4584.49342454085		
400	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4675.84938106768		
400	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4767.35705740052		
400	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4859.0105850983		
400	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4950.80392026018		
400	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-5042.73093795796		
400	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-5134.7853639465		
400	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-5226.96083047333		
400	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5319.25085680617		
400	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-5411.64887450394		
400	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5504.14819966583		
400	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5596.74206736361		
400	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5689.42364369645		
400	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5782.18598987898		
400	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5875.02209621182		
400	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5967.92490390959		
400	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-6060.88723907148		
400	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-6153.90189676926		
400	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6246.96160310209		
400	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6340.05900079987		
400	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-6433.18670596176		
400	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-6526.33725331525		
400	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6619.50314964808		
400	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6712.67682617491		
400	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6805.85067250775		
400	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6899.01705020552		
400	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6992.16825536741		
400	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-7085.29654306519		
400	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7178.39412939802		
400	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-7271.45320558056		
400	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7364.46590191339		
400	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-7457.42433961117		
400	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-7550.32057477306		
400	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-7643.14665247084		
400	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7735.89457880367		
400	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7828.5563253305		
400	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7921.12383131905		
400	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-8013.58903901683		
400	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-8105.94380417871		
400	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-8198.18001187649		
400	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8290.28949820932		
400	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-8382.2640659071		
400	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-8474.09551106899		
400	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-8565.77559876677		
400	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-8657.29607475531		
400	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-8748.64866128214		
400	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8839.82506761497		
400	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8930.81696531276		
400	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9021.61603150752		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		6103.08689012899	
400	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		5952.31254033985	
400	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		5806.85887335897	
400	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		5664.76821536444	
400	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		5525.11369061624	
400	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		5387.35164763536	
400	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		5251.12473765449	
400	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		5116.18058284456	
400	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		4982.33188389811	
400	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		4849.43450581394	
400	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		4717.37443179864	
400	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		4586.05949429857	
400	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		4455.41388228327	
400	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		4325.37436013146	
400	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		4195.88756228711	
400	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		4066.9080072718	
400	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		3938.39662525649	
400	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		3810.31962641213	
400	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		3682.64761139683	
400	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		3555.35488672582	
400	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		3428.41890788146	
400	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		3301.81982486615	
400	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		3175.54012285084	
400	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		3049.56431700648	
400	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		2923.87869299118	
400	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		2798.47110397587	
400	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		2673.3307874758	
400	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		2548.4482094605	
400	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		2423.81493844519	
400	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		2299.42353260083	
400	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		2175.26743458552	
400	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		2051.34089557022	
400	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		1927.63889655491	
400	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		1804.15708171055	
400	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		1680.89170303954	
400	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		1557.83956702423	
400	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		1434.99799217988	
400	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		1312.36476316457	
400	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		1189.93810214926	
400	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		1067.71663216841	
400	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		945.699341153102	
400	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		823.885571137798	
400	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		702.27497963773	
400	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		580.867523622424	
400	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		459.663441607117	
400	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		338.663236035747	
400	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		217.867647337973	
400	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		97.2776560051334	
400	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-23.1055485216948	
400	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-143.280569510238	
400	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-263.245818208014	
400	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-382.999523540851	
400	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-502.539744067681	
400	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-621.864377400516	
400	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-740.971155098296	
400	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-859.85768026018	
400	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-978.521407957956	
400	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-1096.9596539465	
400	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-1215.16962047333	
400	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-1333.14838680617	
400	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-1450.89291450395	
400	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-1568.40004966583	
400	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-1685.66653736361	
400	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-1802.68903369645	
400	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-1919.46407987898	
400	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-2035.98814621182	
400	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-2152.25759390959	
400	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-2268.26869907148	
400	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-2384.01768676926	
400	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-2499.50066310209	
400	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-2614.71369079987	
400	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-2729.65272596176	
400	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-2844.31369331524	
400	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-2958.69241964808	
400	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-3072.78467617491	
400	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-3186.58616250775	
400	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-3300.09254020552	
400	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-3413.29938536741	
400	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-3526.20223306519	
400	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-3638.79653939802	
400	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-3751.07774558056	
400	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-3863.04120191339	
400	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-3974.68222961117	
400	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-4085.99609477306	
400	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-4196.97800247084	
400	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-4307.62312880367	
400	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-4417.9265953305	
400	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-4527.88348131905	
400	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-4637.48882901683	
400	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-4746.73762417871	
400	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-4855.62481187649	
400	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-4964.14530820932	
400	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-5072.2939859071	
400	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-5180.06568106899	
400	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-5287.45517876677	
400	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-5394.45723475531	
400	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-5501.06658128214	
400	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-5607.27789761497	
400	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-5713.08583531275	
400	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5818.48500150752	
