T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2388.4447167177		
370	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2476.22974504869		
370	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-2564.25482337968		
370	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-2652.52208206875		
370	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-2741.03279039973		
370	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-2829.78741979765		
370	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-2918.78573812863		
370	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-3008.02686645962		
370	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-3097.5093147906		
370	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3187.23109312159		
370	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3277.1896925195		
370	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3367.38214085049		
370	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3457.80506918148		
370	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3548.45472751246		
370	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3639.32698584345		
370	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3730.41742524136		
370	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-3821.72127357234		
370	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-3913.23351190333		
370	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4004.94885023432		
370	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4096.8617385653		
370	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4188.96641858642		
370	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4281.2569062942		
370	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4373.72701524839		
370	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4466.37037331426		
370	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4559.18043226845		
370	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4652.15049104316		
370	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-4745.27366999735		
370	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-4838.54295770513		
370	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-4931.95119665932		
370	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5025.4911043671		
370	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5119.15528438822		
370	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5212.936192096		
370	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5306.82622105019		
370	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5400.81760875797		
370	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5494.90252771216		
370	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5589.07304648687		
370	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-5683.32115544106		
370	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-5777.63873314884		
370	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-5872.01761210303		
370	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-5966.44951981081		
370	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6060.92611983193		
370	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6155.43902753971		
370	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6249.97975685199		
370	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6344.53977455977		
370	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6439.11050458089		
370	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6533.68329228867		
370	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6628.24942124286		
370	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-6722.80014895064		
370	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-6817.32665790483		
370	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-6911.82010667954		
370	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7006.27158563373		
370	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7100.67214334151		
370	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7195.0128122957		
370	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7289.28454857113		
370	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7383.47829966651		
370	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7477.58495844855		
370	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7571.595388477		
370	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-7665.50041367818		
370	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-7759.29082370663		
370	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-7852.95739355559		
370	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-7946.49085000318		
370	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8039.88189878522		
370	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8133.12121881367		
370	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8226.19944401484		
370	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8319.10721511022		
370	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8411.83512389226		
370	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8504.37373392071		
370	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-8596.71360912189		
370	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-8688.84526915034		
370	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-8780.75922899931		
370	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-8872.44595544689		
370	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-8963.89593422893		
370	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9055.09960425738		
370	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9146.04738303942		
										
370	LIQUID	100	0	0	100	0	0		6623.61352897856	
370	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		6453.73807261177	
370	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		6298.35238028078	
370	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		6148.24518784706	
370	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		6001.46376451607	
370	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		5857.08418014928	
370	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		5714.56499381829	
370	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		5573.5507064515	
370	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		5433.79058519682	
370	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		5295.09885686583	
370	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		5157.33282517676	
370	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		5020.37985484577	
370	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		4884.14912051479	
370	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		4748.56612411688	
370	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		4613.56891978589	
370	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		4479.1054064549	
370	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		4345.13136212392	
370	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		4211.60896279294	
370	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		4078.50564839502	
370	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		3945.79325306403	
370	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		3813.44730273305	
370	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		3681.44646940206	
370	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		3549.77211807108	
370	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		3418.40794067317	
370	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		3287.33965834218	
370	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		3156.55476401119	
370	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		3026.04231068021	
370	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		2895.7927352823	
370	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		2765.79770595131	
370	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		2636.04998962032	
370	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		2506.54333793125	
370	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		2377.27239460027	
370	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		2248.23260520235	
370	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		2119.42014787137	
370	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		1990.83186254038	
370	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		1862.46519720939	
370	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		1734.31815387841	
370	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		1606.3892464805	
370	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		1478.67745914951	
370	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		1351.18220981852	
370	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		1223.90331448754	
370	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		1096.84096515655	
370	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		969.995696758642	
370	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		843.368367427655	
370	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		716.960134096669	
370	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		590.772434765683	
370	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		464.806970434699	
370	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		339.065685413582	
370	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		213.5507617058	
370	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		88.2645907516098	
370	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-36.7902263142578	
370	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-161.610897268447	
370	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-286.194445043157	
370	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-410.537721997347	
370	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-534.637414705128	
370	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-658.490057659317	
370	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-782.092034367099	
370	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-905.439592388218	
370	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-1028.528841096	
370	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-1151.35576605019	
370	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-1273.91622975797	
370	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-1396.20598271216	
370	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-1518.22065848687	
370	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-1639.95578944106	
370	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-1761.40680314884	
370	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-1882.56903410303	
370	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-2003.43771881081	
370	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-2124.00800983193	
370	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-2244.27496553971	
370	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-2364.23356785199	
370	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-2483.87871455977	
370	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-2603.20523258089	
370	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-2722.20786428867	
370	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-2840.88129124286	
370	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-2959.22011695064	
370	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-3077.21888490483	
370	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-3194.87206867954	
370	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-3312.17408063373	
370	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-3429.11927234151	
370	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-3545.7019362957	
370	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-3661.91630657113	
370	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-3777.75656966651	
370	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-3893.21683844855	
370	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-4008.291198477	
370	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-4122.97366367818	
370	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-4237.25820370663	
370	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-4351.1387535556	
370	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-4464.60917000318	
370	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-4577.66330878522	
370	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-4690.29492881367	
370	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-4802.49779401484	
370	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-4914.26558511022	
370	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-5025.59196389226	
370	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-5136.47054392071	
370	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-5246.89489912189	
370	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-5356.85856915034	
370	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-5466.35504899931	
370	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-5575.37779544689	
370	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-5683.92022422893	
370	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-5791.97573425738	
370	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5899.53766303942	
