T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469	-2019.51040643262		
430	FCC_A1	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519	-2111.38740428139		
430	FCC_A1	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014	-2203.37984341093		
430	FCC_A1	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564	-2295.50123125969		
430	FCC_A1	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712	-2387.76301910846		
430	FCC_A1	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941	-2480.17488695722		
430	FCC_A1	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672	-2572.74489608677		
430	FCC_A1	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263	-2665.47971393553		
430	FCC_A1	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013	-2758.38475178429		
430	FCC_A1	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162	-2851.46426996305		
430	FCC_A1	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891	-2944.72154781182		
430	FCC_A1	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323	-3038.15891694136		
430	FCC_A1	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524	-3131.77790479012		
430	FCC_A1	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506	-3225.57926263889		
430	FCC_A1	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223	-3319.56307048765		
430	FCC_A1	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576	-3413.72878833642		
430	FCC_A1	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241	-3508.07527746596		
430	FCC_A1	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521	-3602.60088531472		
430	FCC_A1	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649	-3697.30348316349		
430	FCC_A1	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483	-3792.18048101225		
430	FCC_A1	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662	-3887.22886886102		
430	FCC_A1	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775	-3982.44527799056		
430	FCC_A1	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436	-4077.82595583932		
430	FCC_A1	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907	-4173.36685368808		
430	FCC_A1	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858	-4269.06357153685		
430	FCC_A1	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606	-4364.91146938561		
430	FCC_A1	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499	-4460.90560925976		
430	FCC_A1	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838	-4557.04080636392		
430	FCC_A1	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877	-4653.31166495729		
430	FCC_A1	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825	-4749.71252239145		
430	FCC_A1	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085	-4846.23757098481		
430	FCC_A1	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071	-4942.88075936975		
430	FCC_A1	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567	-5039.63587796312		
430	FCC_A1	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373	-5136.49653506728		
430	FCC_A1	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482	-5233.45618366064		
430	FCC_A1	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846	-5330.5081407648		
430	FCC_A1	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373	-5427.64554063895		
430	FCC_A1	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935	-5524.86139774311		
430	FCC_A1	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736	-5622.14862633648		
430	FCC_A1	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439	-5719.49997344064		
430	FCC_A1	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921	-5816.90809203401		
430	FCC_A1	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152	-5914.36553041895		
430	FCC_A1	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291	-6011.86471901231		
430	FCC_A1	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728	-6109.39800611648		
430	FCC_A1	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572	-6206.95761470984		
430	FCC_A1	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006	-6304.535701814		
430	FCC_A1	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557	-6402.12435168815		
430	FCC_A1	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716	-6499.71552879231		
430	FCC_A1	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939	-6597.30115771568		
430	FCC_A1	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647	-6694.87305481984		
430	FCC_A1	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226	-6792.42299469398		
430	FCC_A1	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403	-6889.94266179814		
430	FCC_A1	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377	-6987.42369039151		
430	FCC_A1	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553	-7084.85765749567		
430	FCC_A1	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813	-7182.23604608904		
430	FCC_A1	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377	-7279.55033447398		
430	FCC_A1	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435	-7376.79190306734		
430	FCC_A1	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145	-7473.95210017151		
430	FCC_A1	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633	-7571.02221876487		
430	FCC_A1	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995	-7667.99351454903		
430	FCC_A1	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296	-7764.85717541318		
430	FCC_A1	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574	-7861.60436350734		
430	FCC_A1	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833	-7958.2261930907		
430	FCC_A1	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052	-8054.71373788487		
430	FCC_A1	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176	-8151.05802746823		
430	FCC_A1	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127	-8247.25005684317		
430	FCC_A1	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795	-8343.28079312654		
430	FCC_A1	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044	-8439.1411512207		
430	FCC_A1	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709	-8534.82202080407		
430	FCC_A1	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296	-8630.31426559823		
430	FCC_A1	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497	-8725.60871646238		
430	FCC_A1	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157	-8820.69616455653		
430	FCC_A1	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309	-8915.5673741399		
430	FCC_A1	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654	-9010.21307893406		
430	FCC_A1	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872	-9104.62399851743		
430	FCC_A1	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614	-9198.79082789236		
430	FCC_A1	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508	-9292.70420417574		
430	FCC_A1	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155	-9386.3547822699		
430	FCC_A1	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135	-9479.73316185326		
430	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9572.82993994742		
										
430	LIQUID	100	0	0	100	0	0		5913.24185084453	
430	LIQUID	99.65281691	0.221751875	0.1254312171	99.34917224	0.5206622066	0.1301655516		5729.60278196277	
430	LIQUID	99.30563382	0.44350375	0.2508624341	98.70229861	1.03816111	0.2595402775		5562.90745911401	
430	LIQUID	98.95845072	0.665255625	0.3762936512	98.05934319	1.552525451	0.3881313627		5402.44955995146	
430	LIQUID	98.61126763	0.8870075	0.5017248682	97.42027047	2.063783623	0.5159459057		5245.9583471027	
430	LIQUID	98.26408454	1.108759375	0.6271560853	96.7850454	2.571963678	0.6429909195		5092.35872122093	
430	LIQUID	97.91690145	1.33051125	0.7525873023	96.15363334	3.077093332	0.7692733329		4941.02009137217	
430	LIQUID	97.56971836	1.552263125	0.8780185194	95.52600004	3.579199966	0.8947999916		4791.52796149041	
430	LIQUID	97.22253526	1.774015	1.003449736	94.9021117	4.078310639	1.01957766		4643.58958949286	
430	LIQUID	96.87535217	1.995766875	1.128880953	94.28193489	4.574452085	1.143613021		4496.9877236441	
430	LIQUID	96.52816908	2.21751875	1.254312171	93.6654366	5.067650721	1.26691268		4351.55517546534	
430	LIQUID	96.18098599	2.439270625	1.379743388	93.05258419	5.557932652	1.389483163		4207.15969061657	
430	LIQUID	95.8338029	2.6610225	1.505174605	92.44334541	6.045323675	1.511330919		4063.69435676781	
430	LIQUID	95.4866198	2.882774375	1.630605822	91.83768839	6.529849285	1.632462321		3921.07123763827	
430	LIQUID	95.13943671	3.10452625	1.756037039	91.23558166	7.011534675	1.752883669		3779.2169817895	
430	LIQUID	94.79225362	3.326278125	1.881468256	90.63699407	7.490404748	1.872601187		3638.06968094074	
430	LIQUID	94.44507053	3.54803	2.006899473	90.04189486	7.966484112	1.991621028		3497.57657709198	
430	LIQUID	94.09788744	3.769781875	2.13233069	89.45025364	8.439797092	2.109949273		3357.69234824321	
430	LIQUID	93.75070434	3.99153375	2.257761907	88.86204034	8.91036773	2.227591933		3218.37778911367	
430	LIQUID	93.40352125	4.213285625	2.383193124	88.27722526	9.378219792	2.344554948		3079.5987982649	
430	LIQUID	93.05633816	4.4350375	2.508624341	87.69577904	9.843376767	2.460844192		2941.32556641614	
430	LIQUID	92.70915507	4.656789375	2.634055558	87.11767265	10.30586188	2.576465469		2803.53193356738	
430	LIQUID	92.36197198	4.87854125	2.759486775	86.54287741	10.76569808	2.691424519		2666.19487171861	
430	LIQUID	92.01478888	5.100293125	2.884917992	85.97136493	11.22290806	2.805727014		2529.29405558907	
430	LIQUID	91.66760579	5.322045	3.010349209	85.40310718	11.67751425	2.919378564		2392.81151574031	
430	LIQUID	91.3204227	5.543796875	3.135780426	84.83807644	12.12953885	3.032384712		2256.73133889154	
430	LIQUID	90.97323961	5.76554875	3.261211643	84.27624529	12.57900377	3.144750941		2121.03942604278	
430	LIQUID	90.62605651	5.987300625	3.38664286	83.71758664	13.02593069	3.256482672		1985.72328291324	
430	LIQUID	90.27887342	6.2090525	3.512074077	83.16207369	13.47034105	3.367585263		1850.77184506447	
430	LIQUID	89.93169033	6.430804375	3.637505294	82.60967993	13.91225605	3.478064013		1716.17532421571	
430	LIQUID	89.58450724	6.65255625	3.762936512	82.06037919	14.35169665	3.587924162		1581.92507503695	
430	LIQUID	89.23732415	6.874308125	3.888367729	81.51414555	14.78868356	3.697170891		1448.01348518818	
430	LIQUID	88.89014105	7.09606	4.013798946	80.97095339	15.22323729	3.805809323		1314.43387505864	
430	LIQUID	88.54295796	7.317811875	4.139230163	80.43077738	15.6553781	3.913844524		1181.18041320988	
430	LIQUID	88.19577487	7.53956375	4.26466138	79.89359247	16.08512602	4.021281506		1048.24803736111	
430	LIQUID	87.84859178	7.761315625	4.390092597	79.35937388	16.51250089	4.128125223		915.63238951235	
430	LIQUID	87.50140869	7.9830675	4.515523814	78.82809712	16.9375223	4.234380576		783.329751663585	
430	LIQUID	87.15422559	8.204819375	4.640955031	78.29973795	17.36020964	4.34005241		651.337002534041	
430	LIQUID	86.8070425	8.42657125	4.766386248	77.77427239	17.78058208	4.445145521		519.651574685278	
430	LIQUID	86.45985941	8.648323125	4.891817465	77.25167676	18.19865859	4.549664649		388.271376836512	
430	LIQUID	86.11267632	8.870075	5.017248682	76.73192759	18.61445793	4.653614483		257.194808987751	
430	LIQUID	85.76549323	9.091826875	5.142679899	76.21500169	19.02799865	4.756999662		126.420681138985	
430	LIQUID	85.41831013	9.31357875	5.268111116	75.70087613	19.4392991	4.859824775		-4.0517879905583	
430	LIQUID	85.07112704	9.535330625	5.393542333	75.1895282	19.84837744	4.96209436		-134.222995839318	
430	LIQUID	84.72394395	9.7570825	5.51897355	74.68093547	20.25525163	5.063812907		-264.093003688084	
430	LIQUID	84.37676086	9.978834375	5.644404767	74.17507571	20.65993943	5.164984858		-393.661551536847	
430	LIQUID	84.02957777	10.20058625	5.769835984	73.67192697	21.06245842	5.265614606		-522.928079385612	
430	LIQUID	83.68239467	10.42233812	5.895267201	73.1714675	21.462826	5.365706499		-651.891729259756	
430	LIQUID	83.33521158	10.64409	6.020698418	72.67367581	21.86105935	5.465264838		-780.551376363917	
430	LIQUID	82.98802849	10.86584187	6.146129635	72.17853062	22.25717551	5.564293877		-908.905664957285	
430	LIQUID	82.6408454	11.08759375	6.271560853	71.68601087	22.6511913	5.662797825		-1036.95298239145	
430	LIQUID	82.29366231	11.30934562	6.39699207	71.19609575	23.0431234	5.76078085		-1164.69149098481	
430	LIQUID	81.94647921	11.5310975	6.522423287	70.70876464	23.43298828	5.858247071		-1292.11916936975	
430	LIQUID	81.59929612	11.75284937	6.647854504	70.22399716	23.82080227	5.955200567		-1419.23375796312	
430	LIQUID	81.25211303	11.97460125	6.773285721	69.74177313	24.20658149	6.051645373		-1546.03284506728	
430	LIQUID	80.90492994	12.19635312	6.898716938	69.26207259	24.59034193	6.147585482		-1672.51381366064	
430	LIQUID	80.55774685	12.418105	7.024148155	68.78487577	24.97209938	6.243024846		-1798.6739007648	
430	LIQUID	80.21056375	12.63985687	7.149579372	68.31016313	25.35186949	6.337967373		-1924.51015063895	
430	LIQUID	79.86338066	12.86160875	7.275010589	67.83791533	25.72966774	6.432416935		-2050.01948774311	
430	LIQUID	79.51619757	13.08336062	7.400441806	67.3681132	26.10550944	6.52637736		-2175.19866633648	
430	LIQUID	79.16901448	13.3051125	7.525873023	66.90073781	26.47940975	6.619852439		-2300.04431344064	
430	LIQUID	78.82183139	13.52686437	7.65130424	66.43577039	26.85138368	6.712845921		-2424.55292203401	
430	LIQUID	78.47464829	13.74861625	7.776735457	65.9731924	27.22144608	6.80536152		-2548.72085041895	
430	LIQUID	78.1274652	13.97036812	7.902166674	65.51298545	27.58961164	6.89740291		-2672.54433901231	
430	LIQUID	77.78028211	14.19212	8.027597891	65.05513136	27.95589491	6.988973728		-2796.01951611648	
430	LIQUID	77.43309902	14.41387187	8.153029108	64.59961214	28.32031029	7.080077572		-2919.14240470984	
430	LIQUID	77.08591593	14.63562375	8.278460325	64.14640997	28.68287203	7.170718006		-3041.908891814	
430	LIQUID	76.73873283	14.85737562	8.403891542	63.69550721	29.04359423	7.260898557		-3164.31479168815	
430	LIQUID	76.39154974	15.0791275	8.529322759	63.24688642	29.40249087	7.350622716		-3286.35581879231	
430	LIQUID	76.04436665	15.30087937	8.654753977	62.8005303	29.75957576	7.439893939		-3408.02756771568	
430	LIQUID	75.69718356	15.52263125	8.780185194	62.35642177	30.11486259	7.528715647		-3529.32556481984	
430	LIQUID	75.35000046	15.74438312	8.905616411	61.91454387	30.4683649	7.617091226		-3650.24524469398	
430	LIQUID	75.00281737	15.966135	9.031047628	61.47487985	30.82009612	7.70502403		-3770.78194179814	
430	LIQUID	74.65563428	16.18788687	9.156478845	61.03741312	31.17006951	7.792517377		-3890.93093039151	
430	LIQUID	74.30845119	16.40963875	9.281910062	60.60212723	31.51829821	7.879574553		-4010.68739749567	
430	LIQUID	73.9612681	16.63139062	9.407341279	60.16900593	31.86479525	7.966198813		-4130.04644608904	
430	LIQUID	73.614085	16.8531425	9.532772496	59.73803311	32.20957351	8.052393377		-4249.00311447398	
430	LIQUID	73.26690191	17.07489437	9.658203713	59.30919282	32.55264574	8.138161435		-4367.55236306734	
430	LIQUID	72.91971882	17.29664625	9.78363493	58.88246928	32.89402458	8.223506145		-4485.68908017151	
430	LIQUID	72.57253573	17.51839812	9.909066147	58.45784684	33.23372253	8.308430633		-4603.40811876487	
430	LIQUID	72.22535264	17.74015	10.03449736	58.03531003	33.57175198	8.392937995		-4720.70420454903	
430	LIQUID	71.87816954	17.96190187	10.15992858	57.61484352	33.90812519	8.477031296		-4837.57207541318	
430	LIQUID	71.53098645	18.18365375	10.2853598	57.19643213	34.2428543	8.560713574		-4954.00633350734	
430	LIQUID	71.18380336	18.40540562	10.41079102	56.78006083	34.57595133	8.643987833		-5070.00158309071	
430	LIQUID	70.83662027	18.6271575	10.53622223	56.36571474	34.90742821	8.726857052		-5185.55232788487	
430	LIQUID	70.48943718	18.84890937	10.66165345	55.95337912	35.2372967	8.809324176		-5300.65303746823	
430	LIQUID	70.14225408	19.07066125	10.78708467	55.54303937	35.56556851	8.891392127		-5415.29812684317	
430	LIQUID	69.79507099	19.29241312	10.91251588	55.13468103	35.89225518	8.973063795		-5529.48194312654	
430	LIQUID	69.4478879	19.514165	11.0379471	54.72828978	36.21736817	9.054342044		-5643.1987912207	
430	LIQUID	69.10070481	19.73591687	11.16337832	54.32385145	36.54091884	9.135229709		-5756.44293080407	
430	LIQUID	68.75352172	19.95766875	11.28880953	53.921352	36.8629184	9.2157296		-5869.20855559823	
430	LIQUID	68.40633862	20.17942062	11.41424075	53.52077751	37.18337799	9.295844497		-5981.48983646238	
430	LIQUID	68.05915553	20.4011725	11.53967197	53.12211421	37.50230863	9.375577157		-6093.28086455653	
430	LIQUID	67.71197244	20.62292437	11.66510319	52.72534846	37.81972123	9.454930309		-6204.5757041399	
430	LIQUID	67.36478935	20.84467625	11.7905344	52.33046673	38.13562662	9.533906654		-6315.36836893406	
430	LIQUID	67.01760626	21.06642812	11.91596562	51.93745564	38.45003549	9.612508872		-6425.65283851743	
430	LIQUID	66.67042316	21.28818	12.04139684	51.54630193	38.76295846	9.690739614		-6535.42304789237	
430	LIQUID	66.32324007	21.50993187	12.16682805	51.15699246	39.07440603	9.768601508		-6644.67286417574	
430	LIQUID	65.97605698	21.73168375	12.29225927	50.76951422	39.38438862	9.846097155		-6753.3961422699	
430	LIQUID	65.62887389	21.95343562	12.41769049	50.38385433	39.69291654	9.923229135		-6861.58668185326	
430	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6969.23824994742	
