T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801	-3689.79849762193		
380	FCC_A1	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833	-3778.27800465989		
380	FCC_A1	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273	-3866.96931169786		
380	FCC_A1	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607	-3955.86786737784		
380	FCC_A1	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286	-4044.96892505844		
380	FCC_A1	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727	-4134.26751145377		
380	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-4223.75849803344		
380	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-4313.43653407522		
380	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-4403.29613175583		
380	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-4493.33163815116		
380	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-4583.53723473082		
380	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-4673.90698112616		
380	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-4764.43479880675		
380	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-4855.11448410116		
380	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-4945.93973178175		
380	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-5036.90409782355		
380	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-5128.00104440321		
380	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-5219.22394079854		
380	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-5310.56606847914		
380	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-5402.02058377354		
380	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-5493.58061145414		
380	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-5585.23913784947		
380	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-5676.98911407559		
380	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-5768.82341047093		
380	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-5860.73480815152		
380	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-5952.71605344593		
380	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-6044.75980112652		
380	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-6136.85865752186		
380	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-6229.00517520245		
380	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-6321.19184049686		
380	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-6413.41110782391		
380	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-6505.65535421925		
380	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-6597.91693079891		
380	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-6690.18813719425		
380	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-6782.46121487484		
380	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-6874.72838016924		
380	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-6966.98181784984		
380	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-7059.21364424518		
380	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-7151.41596047129		
380	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-7243.58083686663		
380	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-7335.70027454722		
380	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-7427.76628984163		
380	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-7519.77084752222		
380	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-7611.70585391756		
380	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-7703.56323049722		
380	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-7795.33485653901		
380	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-7887.01257421961		
380	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-7978.58819951401		
380	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-8070.05353719461		
380	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-8161.40036358995		
380	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-8252.62042127054		
380	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-8343.70544656495		
380	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-8434.64715424554		
380	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-8525.43721028733		
380	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-8616.06729686699		
380	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-8706.52905326233		
380	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-8796.81411094293		
380	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8886.91409729797		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		6344.21556673072	
380	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		6197.01344985154	
380	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		6054.83556684893	
380	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		5915.82248283347	
380	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		5779.09402199285	
380	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		5644.13406899024	
380	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		5510.60349998762	
380	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		5378.26291408594	
380	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		5246.93473011869	
380	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		5116.48238101001	
380	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		4986.79790597205	
380	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		4857.79410538856	
380	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		4729.39931835059	
380	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		4601.5538291841	
380	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		4474.20729924707	
380	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		4347.3168822091	
380	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		4220.84582317114	
380	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		4094.7623802341	
380	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		3969.03898719614	
380	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		3843.65159651172	
380	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		3718.57915257469	
380	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		3593.80316153672	
380	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		3469.30734649875	
380	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		3345.07736056172	
380	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		3221.10053852375	
380	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		3097.36570448579	
380	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		2973.8630019023	
380	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		2850.58373486433	
380	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		2727.52026182637	
380	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		2604.66587788934	
380	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		2482.01471885137	
380	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		2359.5616928134	
380	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		2237.30239677544	
380	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		2115.2330628384	
380	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		1993.35049515398	
380	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		1871.65203111601	
380	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		1750.13549217899	
380	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		1628.79914214102	
380	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		1507.64166310305	
380	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		1386.66211503749	
380	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		1265.85990999952	
380	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		1145.23479196156	
380	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		1024.78680937807	
380	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		904.516291340107	
380	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		784.423837302142	
380	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		664.510297622159	
380	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		544.776749941564	
380	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		425.224497546225	
380	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		305.855046966564	
380	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		186.670098924775	
380	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		67.6715352441752	
380	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-51.1385821511594	
380	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-169.758035730822	
380	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-288.184448126158	
380	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-406.415297806754	
380	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-524.447918101157	
380	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-642.27951978175	
380	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-759.907175823546	
380	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-877.327848403207	
380	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-994.538380798544	
380	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-1111.53550647914	
380	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-1228.31585377354	
380	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-1344.87595645414	
380	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-1461.21224484947	
380	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-1577.32106107559	
380	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-1693.19866147093	
380	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-1808.84121415152	
380	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-1924.24480344592	
380	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-2039.40545112652	
380	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-2154.31907752186	
380	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-2268.98155520245	
380	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-2383.38867049686	
380	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-2497.53615782391	
380	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-2611.41966421925	
380	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-2725.03479079891	
380	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-2838.37707719425	
380	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-2951.44199487484	
380	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-3064.22498016924	
380	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-3176.72137784984	
380	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-3288.92650424518	
380	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-3400.83563047129	
380	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-3512.44394686663	
380	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-3623.74663454722	
380	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-3734.73878984163	
380	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-3845.41547752222	
380	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-3955.77173391756	
380	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-4065.80252049722	
380	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-4175.50276653901	
380	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-4284.86738421961	
380	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-4393.89120951401	
380	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-4502.56906719461	
380	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-4610.89571358995	
380	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-4718.86588127054	
380	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-4826.47428656494	
380	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-4933.71557424554	
380	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-5040.58437028733	
380	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-5147.07527686699	
380	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-5253.18283326233	
380	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-5358.90158094293	
380	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5464.22598729796	
