T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842	-3334.50508050311		
970	FCC_A1	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214	-3457.08568700866		
970	FCC_A1	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902	-3579.26051396681		
970	FCC_A1	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406	-3701.05740047236		
970	FCC_A1	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919	-3822.50148297167		
970	FCC_A1	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231	-3943.61555948601		
970	FCC_A1	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358	-4064.42026599156		
970	FCC_A1	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366	-4184.93433894348		
970	FCC_A1	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022	-4305.17477544901		
970	FCC_A1	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059	-4425.15699195457		
970	FCC_A1	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185	-4544.89496846891		
970	FCC_A1	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073	-4664.40142096821		
970	FCC_A1	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237	-4783.68784748257		
970	FCC_A1	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694	-4902.76465443193		
970	FCC_A1	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633	-5021.64125694003		
970	FCC_A1	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975	-5140.32615344557		
970	FCC_A1	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576	-5258.82698995112		
970	FCC_A1	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619	-5377.15059646547		
970	FCC_A1	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357	-5495.30311940858		
970	FCC_A1	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244	-5613.29000592293		
970	FCC_A1	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705	-5731.11606242847		
970	FCC_A1	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314	-5848.78552893402		
970	FCC_A1	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927	-5966.30209232974		
970	FCC_A1	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413	-6083.66892661624		
970	FCC_A1	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924	-6200.88872534963		
970	FCC_A1	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761	-6317.9637356299		
970	FCC_A1	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199	-6434.89580435449		
970	FCC_A1	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493	-6551.6863386498		
970	FCC_A1	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687	-6668.33641737438		
970	FCC_A1	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536	-6784.84673766344		
970	FCC_A1	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673	-6901.21770638804		
970	FCC_A1	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443	-7017.44936067454		
970	FCC_A1	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983	-7133.54149540169		
970	FCC_A1	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407	-7249.49360412627		
970	FCC_A1	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811	-7365.30490842157		
970	FCC_A1	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267	-7480.97440714616		
970	FCC_A1	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825	-7596.50082742643		
970	FCC_A1	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516	-7711.88270615981		
970	FCC_A1	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349	-7827.11834044632		
970	FCC_A1	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314	-7942.2058391797		
970	FCC_A1	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378	-8057.14308945998		
970	FCC_A1	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492	-8171.92784819337		
970	FCC_A1	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585	-8286.55763247986		
970	FCC_A1	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566	-8401.02984719822		
970	FCC_A1	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326	-8515.34169149352		
970	FCC_A1	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736	-8629.4902502181		
970	FCC_A1	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651	-8743.47243451341		
970	FCC_A1	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904	-8857.28501923176		
970	FCC_A1	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312	-8970.92465351826		
970	FCC_A1	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673	-9084.38787225165		
970	FCC_A1	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769	-9197.67104253192		
970	FCC_A1	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361	-9310.7704612653		
970	FCC_A1	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195	-9423.68228555181		
970	FCC_A1	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001	-9536.4025742764		
970	FCC_A1	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489	-9648.92726456546		
970	FCC_A1	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354	-9761.25222329004		
970	FCC_A1	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276	-9873.37320758535		
970	FCC_A1	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915	-9985.28586630995		
970	FCC_A1	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919	-10096.9857665902		
970	FCC_A1	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916	-10208.4684153236		
970	FCC_A1	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521	-10319.7292040482		
970	FCC_A1	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333	-10430.7634443373		
970	FCC_A1	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935	-10541.5664130618		
970	FCC_A1	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896	-10652.1332573483		
970	FCC_A1	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768	-10762.4590860817		
970	FCC_A1	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309	-10872.538936362		
970	FCC_A1	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386	-10982.3677650954		
970	FCC_A1	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164	-11091.9404893819		
970	FCC_A1	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921	-11201.2519281153		
970	FCC_A1	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137	-11310.2968683955		
970	FCC_A1	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278	-11419.0700371201		
970	FCC_A1	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799	-11527.5660814154		
970	FCC_A1	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138	-11635.7796261338		
970	FCC_A1	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721	-11743.7052204291		
970	FCC_A1	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962	-11851.3373791537		
970	FCC_A1	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259	-11958.6705334402		
970	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-12065.6991181673		
										
970	LIQUID	100	0	0	100	0	0		-417.780330550457	
970	LIQUID	99.70993086	0.2212409248	0.06882821241	99.40909366	0.5194781016	0.07142823898		-675.491857148365	
970	LIQUID	99.41986173	0.4424818496	0.1376564248	98.82174227	1.035830973	0.1424267588		-900.725689739877	
970	LIQUID	99.12979259	0.6637227745	0.2064846372	98.23791384	1.549086732	0.2129994257		-1113.66913629332	
970	LIQUID	98.83972345	0.8849636993	0.2753128496	97.65757678	2.05927316	0.2831500596		-1318.61079289114	
970	LIQUID	98.54965431	1.106204624	0.344141062	97.08069986	2.566417709	0.3528824349		-1517.58584953335	
970	LIQUID	98.25958518	1.327445549	0.4129692744	96.50725222	3.0705475	0.4222002813		-1711.79171203618	
970	LIQUID	97.96951604	1.548686474	0.4817974869	95.93720338	3.571689338	0.491107284		-1902.01855854612	
970	LIQUID	97.6794469	1.769927399	0.5506256993	95.37052321	4.069869708	0.5596070849		-2088.82705505519	
970	LIQUID	97.38937776	1.991168323	0.6194539117	94.80718193	4.565114784	0.6277032828		-2272.63565200807	
970	LIQUID	97.09930863	2.212409248	0.6882821241	94.24715013	5.057450431	0.6953994342		-2453.76839451089	
970	LIQUID	96.80923949	2.433650173	0.7571103365	93.69039873	5.546902212	0.7626990542		-2632.48357101995	
970	LIQUID	96.51917035	2.654891098	0.8259385489	93.13689899	6.033495393	0.8296056165		-2808.99166752903	
970	LIQUID	96.22910122	2.876132023	0.8947667613	92.5866225	6.517254943	0.8961225547		-2983.46742003185	
970	LIQUID	95.93903208	3.097372947	0.9635949737	92.0395412	6.998205542	0.9622532621		-3156.05811698472	
970	LIQUID	95.64896294	3.318613872	1.032423186	91.49562732	7.476371586	1.028001093		-3326.88946349291	
970	LIQUID	95.3588938	3.539854797	1.101251399	90.95485345	7.951777186	1.093369363		-3496.06993000725	
970	LIQUID	95.06882467	3.761095722	1.170079611	90.41719247	8.424446178	1.158361349		-3663.69400250656	
970	LIQUID	94.77875553	3.982336647	1.238907823	89.88261759	8.894402123	1.222980292		-3829.84462901211	
970	LIQUID	94.48868639	4.203577572	1.307736036	89.35110229	9.361668314	1.287229393		-3994.59518552646	
970	LIQUID	94.19861726	4.424818496	1.376564248	88.82262041	9.826267776	1.351111819		-4158.01090846957	
970	LIQUID	93.90854812	4.646059421	1.445392461	88.29714603	10.28822327	1.4146307		-4320.15023498391	
970	LIQUID	93.61847898	4.867300346	1.514220673	87.77465356	10.74755731	1.47778913		-4481.06566148947	
970	LIQUID	93.32840984	5.088541271	1.583048885	87.25511769	11.20429214	1.540590169		-4640.80461799501	
970	LIQUID	93.03834071	5.309782196	1.651877098	86.7385134	11.65844976	1.603036842		-4799.41011050311	
970	LIQUID	92.74827157	5.531023121	1.72070531	86.22481593	12.11005193	1.66513214		-4956.92128700866	
970	LIQUID	92.45820243	5.752264045	1.789533523	85.71400084	12.55912014	1.72687902		-5113.37387396681	
970	LIQUID	92.16813329	5.97350497	1.858361735	85.20604392	13.00567568	1.788280406		-5268.80058047237	
970	LIQUID	91.87806416	6.194745895	1.927189947	84.70092125	13.44973956	1.84933919		-5423.23143297167	
970	LIQUID	91.58799502	6.41598682	1.99601816	84.19860918	13.89133259	1.910058231		-5576.69409948601	
970	LIQUID	91.29792588	6.637227745	2.064846372	83.69908431	14.33047533	1.970440358		-5729.21405599156	
970	LIQUID	91.00785675	6.858468669	2.133674585	83.20232352	14.76718812	2.030488366		-5880.81486894348	
970	LIQUID	90.71778761	7.079709594	2.202502797	82.70830391	15.20149107	2.090205022		-6031.51835544901	
970	LIQUID	90.42771847	7.300950519	2.271331009	82.21700287	15.63340407	2.149593059		-6181.34474195458	
970	LIQUID	90.13764933	7.522191444	2.340159222	81.72839802	16.0629468	2.208655185		-6330.31282846892	
970	LIQUID	89.8475802	7.743432369	2.408987434	81.24246722	16.49013871	2.267394073		-6478.44007096822	
970	LIQUID	89.55751106	7.964673294	2.477815647	80.75918858	16.91499905	2.32581237		-6625.74275748257	
970	LIQUID	89.26744192	8.185914218	2.546643859	80.27854044	17.33754686	2.383912694		-6772.23605443193	
970	LIQUID	88.97737279	8.407155143	2.615472072	79.8005014	17.75780097	2.441697633		-6917.93411694003	
970	LIQUID	88.68730365	8.628396068	2.684300284	79.32505025	18.17578	2.49916975		-7062.85016344557	
970	LIQUID	88.39723451	8.849636993	2.753128496	78.85216605	18.59150237	2.556331576		-7206.99653995112	
970	LIQUID	88.10716537	9.070877918	2.821956709	78.38182806	19.00498632	2.613185619		-7350.38480646547	
970	LIQUID	87.81709624	9.292118842	2.890784921	77.91401577	19.41624987	2.669734357		-7493.02577940858	
970	LIQUID	87.5270271	9.513359767	2.959613134	77.44870889	19.82531086	2.725980244		-7634.92958592293	
970	LIQUID	87.23695796	9.734600692	3.028441346	76.98588735	20.23218694	2.781925705		-7776.10569242847	
970	LIQUID	86.94688882	9.955841617	3.097269558	76.52553129	20.63689557	2.83757314		-7916.56298893402	
970	LIQUID	86.65681969	10.17708254	3.166097771	76.06762106	21.03945401	2.892924927		-8056.30978232974	
970	LIQUID	86.36675055	10.39832347	3.234925983	75.61213722	21.43987936	2.947983413		-8195.35388661625	
970	LIQUID	86.07668141	10.61956439	3.303754196	75.15906054	21.83818854	3.002750924		-8333.70259534963	
970	LIQUID	85.78661228	10.84080532	3.372582408	74.70837198	22.23439826	3.057229761		-8471.3627356299	
970	LIQUID	85.49654314	11.06204624	3.44141062	74.26005271	22.62852509	3.111422199		-8608.34075435449	
970	LIQUID	85.206474	11.28328717	3.510238833	73.8140841	23.0205854	3.165330493		-8744.6426186498	
970	LIQUID	84.91640486	11.50452809	3.579067045	73.37044771	23.41059542	3.21895687		-8880.27394737437	
970	LIQUID	84.62633573	11.72576902	3.647895258	72.9291253	23.79857117	3.272303536		-9015.23999766344	
970	LIQUID	84.33626659	11.94700994	3.71672347	72.49009879	24.18452853	3.325372673		-9149.54568638804	
970	LIQUID	84.04619745	12.16825087	3.785551682	72.05335033	24.56848322	3.378166443		-9283.19558067454	
970	LIQUID	83.75612832	12.38949179	3.854379895	71.61886223	24.95045078	3.430686983		-9416.19396540168	
970	LIQUID	83.46605918	12.61073271	3.923208107	71.18661699	25.3304466	3.482936407		-9548.54481412628	
970	LIQUID	83.17599004	12.83197364	3.99203632	70.75659729	25.7084859	3.534916811		-9680.25183842158	
970	LIQUID	82.8859209	13.05321456	4.060864532	70.32878598	26.08458376	3.586630267		-9811.31847714616	
970	LIQUID	82.59585177	13.27445549	4.129692744	69.90316609	26.45875509	3.638078825		-9941.74791742643	
970	LIQUID	82.30578263	13.49569641	4.198520957	69.47972082	26.83101466	3.689264516		-10071.5431261598	
970	LIQUID	82.01571349	13.71693734	4.267349169	69.05843357	27.20137708	3.740189349		-10200.7068104463	
970	LIQUID	81.72564435	13.93817826	4.336177382	68.63928786	27.56985683	3.790855314		-10329.2414891797	
970	LIQUID	81.43557522	14.15941919	4.405005594	68.22226742	27.93646821	3.841264378		-10457.14944946	
970	LIQUID	81.14550608	14.38066011	4.473833807	67.80735611	28.3012254	3.891418492		-10584.4328181934	
970	LIQUID	80.85543694	14.60190104	4.542662019	67.39453798	28.66414244	3.941319585		-10711.0934924799	
970	LIQUID	80.56536781	14.82314196	4.611490231	66.98379723	29.0252332	3.990969566		-10837.1332071982	
970	LIQUID	80.27529867	15.04438289	4.680318444	66.57511822	29.38451146	4.040370326		-10962.5535114935	
970	LIQUID	79.98522953	15.26562381	4.749146656	66.16848545	29.74199081	4.089523736		-11087.3558202181	
970	LIQUID	79.69516039	15.48686474	4.817974869	65.76388361	30.09768473	4.138431651		-11211.5413445134	
970	LIQUID	79.40509126	15.70810566	4.886803081	65.36129752	30.45160658	4.187095904		-11335.1111692318	
970	LIQUID	79.11502212	15.92934659	4.955631293	64.96071214	30.80376954	4.235518312		-11458.0662235183	
970	LIQUID	78.82495298	16.15058751	5.024459506	64.56211261	31.15418672	4.283700673		-11580.4073122517	
970	LIQUID	78.53488385	16.37182844	5.093287718	64.16548419	31.50287104	4.331644769		-11702.1350625319	
970	LIQUID	78.24481471	16.59306936	5.162115931	63.77081229	31.84983535	4.379352361		-11823.2500112653	
970	LIQUID	77.95474557	16.81431029	5.230944143	63.37808248	32.19509233	4.426825195		-11943.7525555518	
970	LIQUID	77.66467643	17.03555121	5.299772355	62.98728045	32.53865455	4.474065001		-12063.6429642764	
970	LIQUID	77.3746073	17.25679214	5.368600568	62.59839205	32.88053446	4.521073489		-12182.9213945655	
970	LIQUID	77.08453816	17.47803306	5.43742878	62.21140325	33.2207444	4.567852354		-12301.58788329	
970	LIQUID	76.79446902	17.69927399	5.506256993	61.82630017	33.55929655	4.614403276		-12419.6423675854	
970	LIQUID	76.50439988	17.92051491	5.575085205	61.44306906	33.89620302	4.660727915		-12537.0846663099	
970	LIQUID	76.21433075	18.14175584	5.643913417	61.06169631	34.23147577	4.706827919		-12653.9145065902	
970	LIQUID	75.92426161	18.36299676	5.71274163	60.68216842	34.56512666	4.752704916		-12770.1315253236	
970	LIQUID	75.63419247	18.58423768	5.781569842	60.30447205	34.89716742	4.798360521		-12885.7352340482	
970	LIQUID	75.34412334	18.80547861	5.850398055	59.92859397	35.22760969	4.843796333		-13000.7250543373	
970	LIQUID	75.0540542	19.02671953	5.919226267	59.55452108	35.55646498	4.889013935		-13115.1003630618	
970	LIQUID	74.76398506	19.24796046	5.988054479	59.18224041	35.8837447	4.934014896		-13228.8603973483	
970	LIQUID	74.47391592	19.46920138	6.056882692	58.8117391	36.20946013	4.978800768		-13342.0043260817	
970	LIQUID	74.18384679	19.69044231	6.125710904	58.44300444	36.53362247	5.02337309		-13454.531246362	
970	LIQUID	73.89377765	19.91168323	6.194539117	58.07602381	36.8562428	5.067733386		-13566.4401650954	
970	LIQUID	73.60370851	20.13292416	6.263367329	57.71078473	37.1773321	5.111883164		-13677.7300193819	
970	LIQUID	73.31363937	20.35416508	6.332195542	57.34727483	37.49690124	5.155823921		-13788.3996481153	
970	LIQUID	73.02357024	20.57540601	6.401023754	56.98548187	37.814961	5.199557137		-13898.4478483955	
970	LIQUID	72.7335011	20.79664693	6.469851966	56.6253937	38.13152202	5.243084278		-14007.8733171201	
970	LIQUID	72.44343196	21.01788786	6.538680179	56.2669983	38.4465949	5.286406799		-14116.6747114154	
970	LIQUID	72.15336283	21.23912878	6.607508391	55.91028377	38.76019009	5.329526138		-14224.8505861338	
970	LIQUID	71.86329369	21.46036971	6.676336604	55.55523831	39.07231797	5.372443721		-14332.3994504291	
970	LIQUID	71.57322455	21.68161063	6.745164816	55.20185022	39.38298881	5.415160962		-14439.3197591537	
970	LIQUID	71.28315541	21.90285156	6.813993028	54.85010795	39.69221279	5.457679259		-14545.6098734402	
970	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-14651.2681181673	
