T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574	-6229.58995232923		
900	FCC_A1	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192	-6345.82730391008		
900	FCC_A1	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381	-6461.9423595422		
900	FCC_A1	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785	-6577.93531112306		
900	FCC_A1	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022	-6693.80600669923		
900	FCC_A1	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679	-6809.55395828008		
900	FCC_A1	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732	-6925.17841391219		
900	FCC_A1	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948	-7040.67829549305		
900	FCC_A1	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668	-7156.05226707391		
900	FCC_A1	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369	-7271.29877270602		
900	FCC_A1	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039	-7386.41596428688		
900	FCC_A1	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112	-7501.40178986304		
900	FCC_A1	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996	-7616.2539814439		
900	FCC_A1	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074	-7730.97004707601		
900	FCC_A1	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705	-7845.54732865687		
900	FCC_A1	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224	-7959.98294023772		
900	FCC_A1	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943	-8074.27385581389		
900	FCC_A1	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148	-8188.41684745069		
900	FCC_A1	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107	-8302.40855302686		
900	FCC_A1	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206	-8416.24543460771		
900	FCC_A1	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227	-8529.92382023983		
900	FCC_A1	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805	-8643.43988182068		
900	FCC_A1	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971	-8756.78965340154		
900	FCC_A1	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879	-8869.9690789777		
900	FCC_A1	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659	-8982.97392061451		
900	FCC_A1	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425	-9095.79987619067		
900	FCC_A1	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266	-9208.44247777152		
900	FCC_A1	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252	-9320.89720334769		
900	FCC_A1	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433	-9433.1593649845		
900	FCC_A1	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838	-9545.22422656535		
900	FCC_A1	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477	-9657.08692214152		
900	FCC_A1	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339	-9768.74251372237		
900	FCC_A1	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396	-9880.18595935449		
900	FCC_A1	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598	-9991.41214093534		
900	FCC_A1	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878	-10102.4158465115		
900	FCC_A1	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015	-10213.1917981483		
900	FCC_A1	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309	-10323.7346197292		
900	FCC_A1	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233	-10434.0388853053		
900	FCC_A1	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779	-10544.0990768862		
900	FCC_A1	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791	-10653.9096225183		
900	FCC_A1	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709	-10763.4648640992		
900	FCC_A1	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485	-10872.7591196753		
900	FCC_A1	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763	-10981.7865912562		
900	FCC_A1	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697	-11090.541452893		
900	FCC_A1	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042	-11199.0178184692		
900	FCC_A1	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538	-11307.20973005		
900	FCC_A1	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906	-11415.1112056262		
900	FCC_A1	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853	-11522.716177263		
900	FCC_A1	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707	-11630.0185428391		
900	FCC_A1	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229	-11737.01214442		
900	FCC_A1	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992	-11843.6907760568		
900	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11950.048201633		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.69726163	0.2213542657	0.08138410427	99.39580135	0.5197407704	0.08445787519		130.81679644758	
900	LIQUID	99.39452326	0.4427085314	0.1627682085	98.79524559	1.036347877	0.16840653		-92.2343168641237	
900	LIQUID	99.09178489	0.6640627971	0.2441523128	98.19829987	1.549849575	0.2518505559		-303.404600179754	
900	LIQUID	98.78904652	0.8854170629	0.3255364171	97.60493173	2.060273781	0.3347944894		-506.84643345543	
900	LIQUID	98.48630815	1.106771329	0.4069205213	97.01510911	2.567648078	0.4172428127		-704.530076605639	
900	LIQUID	98.18356978	1.328125594	0.4883046256	96.42880032	3.071999722	0.4991999548		-897.614540200928	
900	LIQUID	97.88083141	1.54947986	0.5696887299	95.84597407	3.573355642	0.5806702918		-1086.8644433967	
900	LIQUID	97.57809304	1.770834126	0.6510728341	95.2665994	4.07174245	0.6616581481		-1272.82219658687	
900	LIQUID	97.27535467	1.992188391	0.7324569384	94.69064576	4.567186444	0.7421677971		-1455.89246018216	
900	LIQUID	96.9726163	2.213542657	0.8138410427	94.11808293	5.059713612	0.8222034619		-1636.38852337792	
900	LIQUID	96.66987793	2.434896923	0.8952251469	93.54888105	5.549349636	0.9017693158		-1814.55993656809	
900	LIQUID	96.36713956	2.656251189	0.9766092512	92.98301062	6.036119898	0.9808694835		-1990.60999976385	
900	LIQUID	96.06440119	2.877605454	1.057993355	92.42044247	6.520049485	1.059508041		-2164.70738333117	
900	LIQUID	95.76166282	3.09895972	1.13937746	91.86114779	7.00116319	1.137689018		-2336.99417656611	
900	LIQUID	95.45892445	3.320313986	1.220761564	91.30509808	7.47948552	1.215416397		-2507.59157974509	
900	LIQUID	95.15618608	3.541668251	1.302145668	90.75226519	7.955040697	1.292694113		-2676.60408332359	
900	LIQUID	94.85344771	3.763022517	1.383529773	90.20262128	8.427852664	1.369526058		-2844.12264655852	
900	LIQUID	94.55070934	3.984376783	1.464913877	89.65613883	8.897945089	1.445916077		-3010.22704973751	
900	LIQUID	94.24797097	4.205731049	1.546297981	89.11279066	9.365341369	1.521867972		-3174.98779291649	
900	LIQUID	93.9452326	4.427085314	1.627682085	88.57254987	9.830064632	1.597385503		-3338.46753649499	
900	LIQUID	93.64249423	4.64843958	1.70906619	88.03538987	10.29213774	1.672472383		-3500.72228972993	
900	LIQUID	93.33975586	4.869793846	1.790450294	87.50128441	10.75158331	1.747132287		-3661.8023729089	
900	LIQUID	93.03701749	5.091148111	1.871834398	86.97020748	11.20842367	1.821368847		-3821.75315648742	
900	LIQUID	92.73427912	5.312502377	1.953218502	86.44213341	11.66268093	1.895185652		-3980.61573966639	
900	LIQUID	92.43154075	5.533856643	2.034602607	85.91703681	12.11437694	1.968586253		-4138.42748290132	
900	LIQUID	92.12880238	5.755210909	2.115986711	85.39489255	12.56353329	2.04157416		-4295.22242608031	
900	LIQUID	91.82606401	5.976565174	2.197370815	84.87567581	13.01017135	2.114152844		-4451.0317096588	
900	LIQUID	91.52332564	6.19791944	2.27875492	84.35936204	13.45431222	2.186325736		-4605.88387289373	
900	LIQUID	91.22058727	6.419273706	2.360139024	83.84592696	13.89597681	2.258096231		-4759.80512607272	
900	LIQUID	90.9178489	6.640627971	2.441523128	83.33534656	14.33518575	2.329467685		-4912.81959965123	
900	LIQUID	90.61511053	6.861982237	2.522907232	82.8275971	14.77195948	2.400443416		-5064.94957283021	
900	LIQUID	90.31237216	7.083336503	2.604291337	82.3226551	15.20631819	2.471026706		-5216.21559606514	
900	LIQUID	90.00963379	7.304690769	2.685675441	81.82049734	15.63828185	2.541220801		-5366.63672924411	
900	LIQUID	89.70689542	7.526045034	2.767059545	81.32110086	16.06787023	2.611028912		-5516.23059282262	
900	LIQUID	89.40415705	7.7473993	2.848443649	80.82444294	16.49510285	2.680454213		-5665.0135660016	
900	LIQUID	89.10141868	7.968753566	2.929827754	80.33050111	16.91999904	2.749499844		-5813.00083923653	
900	LIQUID	88.79868031	8.190107831	3.011211858	79.83925317	17.34257792	2.818168912		-5960.20654281505	
900	LIQUID	88.49594194	8.411462097	3.092595962	79.35067712	17.76285839	2.886464489		-6106.64383599402	
900	LIQUID	88.19320357	8.632816363	3.173980066	78.86475123	18.18085916	2.954389613		-6252.324949173	
900	LIQUID	87.8904652	8.854170629	3.255364171	78.38145399	18.59659871	3.021947291		-6397.26128240793	
900	LIQUID	87.58772683	9.075524894	3.336748275	77.90076414	19.01009536	3.089140496		-6541.46347598643	
900	LIQUID	87.28498846	9.29687916	3.418132379	77.42266063	19.4213672	3.15597217		-6684.94143916542	
900	LIQUID	86.98225009	9.518233426	3.499516484	76.94712264	19.83043213	3.222445222		-6827.70439240035	
900	LIQUID	86.67951172	9.739587691	3.580900588	76.47412958	20.23730789	3.288562532		-6969.76095597886	
900	LIQUID	86.37677335	9.960941957	3.662284692	76.00366107	20.64201198	3.354326947		-7111.11916915784	
900	LIQUID	86.07403498	10.18229622	3.743668796	75.53569696	21.04456176	3.419741286		-7251.7865235354	
900	LIQUID	85.77129661	10.40365049	3.825052901	75.07021729	21.44497437	3.484808336		-7391.76999517222	
900	LIQUID	85.46855824	10.62500475	3.906437005	74.60720234	21.8432668	3.549530856		-7531.07609074838	
900	LIQUID	85.16581987	10.84635902	3.987821109	74.14663259	22.23945584	3.613911574		-7669.71085232923	
900	LIQUID	84.8630815	11.06771329	4.069205213	73.68848871	22.6335581	3.677953192		-7807.67994391009	
900	LIQUID	84.56034313	11.28906755	4.150589318	73.23275158	23.02559004	3.741658381		-7944.9885795422	
900	LIQUID	84.25760476	11.51042182	4.231973422	72.77940231	23.41556791	3.805029785		-8081.64163112306	
900	LIQUID	83.95486639	11.73177608	4.313357526	72.32842215	23.80350783	3.868070022		-8217.64361669923	
900	LIQUID	83.65212802	11.95313035	4.39474163	71.8797926	24.18942572	3.930781679		-8352.99870828008	
900	LIQUID	83.34938965	12.17448461	4.476125735	71.43349533	24.57333735	3.99316732		-8487.71077391219	
900	LIQUID	83.04665128	12.39583888	4.557509839	70.98951218	24.95525834	4.05522948		-8621.78336549305	
900	LIQUID	82.74391291	12.61719315	4.638893943	70.54782522	25.33520411	4.116970668		-8755.21975707391	
900	LIQUID	82.44117454	12.83854741	4.720278048	70.10841667	25.71318996	4.178393369		-8888.02298270602	
900	LIQUID	82.13843617	13.05990168	4.801662152	69.67126895	26.08923101	4.239500039		-9020.19577428688	
900	LIQUID	81.8356978	13.28125594	4.883046256	69.23636466	26.46334223	4.300293112		-9151.74064986304	
900	LIQUID	81.53295943	13.50261021	4.96443036	68.80368657	26.83553844	4.360774996		-9282.6598914439	
900	LIQUID	81.23022106	13.72396447	5.045814465	68.37321762	27.2058343	4.420948074		-9412.95554707601	
900	LIQUID	80.92748269	13.94531874	5.127198569	67.94494096	27.57424434	4.480814705		-9542.62945865687	
900	LIQUID	80.62474432	14.16667301	5.208582673	67.51883986	27.94078292	4.540377224		-9671.68328023772	
900	LIQUID	80.32200595	14.38802727	5.289966777	67.0948978	28.30546426	4.599637943		-9800.11845581388	
900	LIQUID	80.01926758	14.60938154	5.371350882	66.6730984	28.66830245	4.658599148		-9927.93625745069	
900	LIQUID	79.71652921	14.8307358	5.452734986	66.25342547	29.02931143	4.717263107		-10055.1377630269	
900	LIQUID	79.41379084	15.05209007	5.53411909	65.83586296	29.38850498	4.77563206		-10181.7239046077	
900	LIQUID	79.11105247	15.27344433	5.615503195	65.42039499	29.74589678	4.833708227		-10307.6954402398	
900	LIQUID	78.8083141	15.4947986	5.696887299	65.00700585	30.10150034	4.891493805		-10433.0529618207	
900	LIQUID	78.50557573	15.71615287	5.778271403	64.59567997	30.45532906	4.948990971		-10557.7969334015	
900	LIQUID	78.20283736	15.93750713	5.859655507	64.18640195	30.80739618	5.006201879		-10681.9276489777	
900	LIQUID	77.90009899	16.1588614	5.941039612	63.77915651	31.15771483	5.063128659		-10805.4453006145	
900	LIQUID	77.59736062	16.38021566	6.022423716	63.37392858	31.506298	5.119773425		-10928.3499061907	
900	LIQUID	77.29462225	16.60156993	6.10380782	62.97070318	31.85315856	5.176138266		-11050.6413777715	
900	LIQUID	76.99188388	16.82292419	6.185191924	62.56946551	32.19830924	5.232225252		-11172.3195133477	
900	LIQUID	76.68914551	17.04427846	6.266576029	62.1702009	32.54176266	5.288036433		-11293.3839649845	
900	LIQUID	76.38640714	17.26563273	6.347960133	61.77289485	32.88353131	5.343573838		-11413.8342865654	
900	LIQUID	76.08366877	17.48698699	6.429344237	61.37753297	33.22362755	5.398839477		-11533.6699321415	
900	LIQUID	75.7809304	17.70834126	6.510728341	60.98410103	33.56206363	5.453835339		-11652.8902037224	
900	LIQUID	75.47819203	17.92969552	6.592112446	60.59258494	33.89885167	5.508563396		-11771.4943593545	
900	LIQUID	75.17545366	18.15104979	6.67349655	60.20297072	34.23400368	5.563025598		-11889.4815109353	
900	LIQUID	74.87271529	18.37240405	6.754880654	59.81524456	34.56753156	5.617223878		-12006.8506965115	
900	LIQUID	74.56997692	18.59375832	6.836264759	59.42939277	34.89944708	5.67116015		-12123.6008381483	
900	LIQUID	74.26723855	18.81511259	6.917648863	59.04540179	35.2297619	5.724836309		-12239.7307997292	
900	LIQUID	73.96450018	19.03646685	6.999032967	58.66325818	35.55848759	5.778254233		-12355.2393253053	
900	LIQUID	73.66176181	19.25782112	7.080417071	58.28294866	35.88563557	5.831415779		-12470.1250868862	
900	LIQUID	73.35902344	19.47917538	7.161801176	57.90446004	36.21121717	5.884322791		-12584.3866725183	
900	LIQUID	73.05628507	19.70052965	7.24318528	57.52777928	36.53524363	5.93697709		-12698.0225840992	
900	LIQUID	72.7535467	19.92188391	7.324569384	57.15289345	36.85772606	5.989380485		-12811.0312596753	
900	LIQUID	72.45080833	20.14323818	7.405953488	56.77978977	37.17867546	6.041534763		-12923.4110412562	
900	LIQUID	72.14806996	20.36459245	7.487337593	56.40845555	37.49810275	6.093441697		-13035.160192893	
900	LIQUID	71.84533159	20.58594671	7.568721697	56.03887823	37.81601872	6.145103042		-13146.2769384692	
900	LIQUID	71.54259322	20.80730098	7.650105801	55.67104538	38.13243408	6.196520538		-13256.75940005	
900	LIQUID	71.23985485	21.02865524	7.731489905	55.30494467	38.44735942	6.247695906		-13366.6056456262	
900	LIQUID	70.93711648	21.25000951	7.81287401	54.9405639	38.76080525	6.298630853		-13475.813657263	
900	LIQUID	70.63437811	21.47136377	7.894258114	54.57789096	39.07278197	6.34932707		-13584.3813928391	
900	LIQUID	70.33163974	21.69271804	7.975642218	54.2169139	39.38329987	6.399786229		-13692.30668442	
900	LIQUID	70.02890137	21.91407231	8.057026323	53.85762083	39.69236918	6.450009992		-13799.5873660568	
900	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-13906.221171633	
