T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542	-3909.1415807465		
1000	FCC_A1	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097	-4018.42591324337		
1000	FCC_A1	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162	-4127.510261544		
1000	FCC_A1	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013	-4236.40679357292		
1000	FCC_A1	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105	-4345.12658187354		
1000	FCC_A1	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449	-4453.67973390246		
1000	FCC_A1	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373	-4562.07546220309		
1000	FCC_A1	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971	-4670.322154232		
1000	FCC_A1	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381	-4778.42742253262		
1000	FCC_A1	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729	-4886.3981803582		
1000	FCC_A1	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129	-4994.24070285035		
1000	FCC_A1	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682	-5101.96063068774		
1000	FCC_A1	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478	-5209.56307317989		
1000	FCC_A1	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596	-5317.05258101729		
1000	FCC_A1	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102	-5424.43323536235		
1000	FCC_A1	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053	-5531.70865227329		
1000	FCC_A1	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493	-5638.88202337575		
1000	FCC_A1	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457	-5745.95614028669		
1000	FCC_A1	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966	-5852.93340182991		
1000	FCC_A1	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034	-5959.81588293237		
1000	FCC_A1	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662	-6066.60528984331		
1000	FCC_A1	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842	-6173.30304094577		
1000	FCC_A1	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554	-6279.910242489		
1000	FCC_A1	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771	-6386.42773359146		
1000	FCC_A1	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451	-6492.85609050239		
1000	FCC_A1	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548	-6599.19562160486		
1000	FCC_A1	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002	-6705.44642314808		
1000	FCC_A1	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746	-6811.60834425055		
1000	FCC_A1	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127	-6917.68104116149		
1000	FCC_A1	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779	-7023.66394807241		
1000	FCC_A1	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886	-7129.55633380717		
1000	FCC_A1	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916	-7235.3572507181		
1000	FCC_A1	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754	-7341.06561182057		
1000	FCC_A1	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276	-7446.68013873151		
1000	FCC_A1	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352	-7552.19942446625		
1000	FCC_A1	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838	-7657.62187137719		
1000	FCC_A1	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587	-7762.94577247965		
1000	FCC_A1	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441	-7868.16925939059		
1000	FCC_A1	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232	-7973.29036093382		
1000	FCC_A1	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787	-8078.30695203628		
1000	FCC_A1	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923	-8183.21679894721		
1000	FCC_A1	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449	-8288.01756004967		
1000	FCC_A1	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166	-8392.70678159289		
1000	FCC_A1	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868	-8497.28189269536		
1000	FCC_A1	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034	-8601.7402196063		
1000	FCC_A1	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361	-8706.07902070876		
1000	FCC_A1	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717	-8810.29542225198		
1000	FCC_A1	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121	-8914.38649335445		
1000	FCC_A1	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379	-9018.34918026538		
1000	FCC_A1	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223	-9122.18039717632		
1000	FCC_A1	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393	-9225.87694291107		
1000	FCC_A1	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623	-9329.43552982201		
1000	FCC_A1	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641	-9432.85283092447		
1000	FCC_A1	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165	-9536.12541783541		
1000	FCC_A1	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991	-9639.24983357015		
1000	FCC_A1	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958	-9742.22248048109		
1000	FCC_A1	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876	-9845.03979158355		
1000	FCC_A1	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749	-9947.6980584945		
1000	FCC_A1	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109	-10050.1935600377		
1000	FCC_A1	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413	-10152.5225011402		
1000	FCC_A1	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074	-10254.6810280511		
1000	FCC_A1	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761	-10356.6652591536		
1000	FCC_A1	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133	-10458.4712106968		
1000	FCC_A1	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845	-10560.0949017993		
1000	FCC_A1	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546	-10661.5322687102		
1000	FCC_A1	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879	-10762.7792098127		
1000	FCC_A1	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479	-10863.8315913559		
1000	FCC_A1	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978	-10964.6852224583		
1000	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-11065.3358493693		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.74786084	0.2209015975	0.03123756701	99.44889008	0.5186916859	0.03241823037		-990.658221930476	
1000	LIQUID	99.49572167	0.441803195	0.06247513402	98.90107394	1.034283351	0.06464270943		-1192.93911419089	
1000	LIQUID	99.24358251	0.6627047925	0.09371270104	98.35652213	1.546802703	0.09667516895		-1384.21539225967	
1000	LIQUID	98.99144334	0.8836063899	0.124950268	97.81520556	2.056277123	0.1285173202		-1568.33063456701	
1000	LIQUID	98.73930418	1.104507987	0.1561878351	97.27709548	2.562733664	0.160170854		-1747.10905282011	
1000	LIQUID	98.48716501	1.325409585	0.1874254021	96.7421635	3.066199063	0.1916374414		-1921.62413484904	
1000	LIQUID	98.23502585	1.546311182	0.2186629691	96.21038153	3.56669974	0.2229187338		-2092.58442314967	
1000	LIQUID	97.98288668	1.76721278	0.2499005361	95.68172183	4.064261806	0.2540163629		-2260.49280517858	
1000	LIQUID	97.73074752	1.988114377	0.2811381031	95.15615699	4.558911064	0.2849319415		-2425.7246934792	
1000	LIQUID	97.47860836	2.209015975	0.3123756701	94.63365992	5.050673019	0.3156670637		-2588.5709813166	
1000	LIQUID	97.22646919	2.429917572	0.3436132371	94.11420382	5.539572878	0.3462233049		-2749.26354380875	
1000	LIQUID	96.97433003	2.65081917	0.3748508041	93.59776223	6.025635553	0.3766022221		-2907.99147164614	
1000	LIQUID	96.72219086	2.871720767	0.4060883712	93.08430897	6.508885671	0.4068053544		-3064.9118141371	
1000	LIQUID	96.4700517	3.092622365	0.4373259382	92.5738182	6.989347573	0.4368342233		-3220.15701197449	
1000	LIQUID	96.21791253	3.313523962	0.4685635052	92.06626435	7.46704532	0.4666903325		-3373.84018446664	
1000	LIQUID	95.96577337	3.53442556	0.4998010722	91.56162213	7.942002699	0.4963751687		-3526.05899230405	
1000	LIQUID	95.7136342	3.755327157	0.5310386392	91.05986658	8.414243221	0.5258902013		-3676.8985847962	
1000	LIQUID	95.46149504	3.976228755	0.5622762062	90.56097298	8.883790133	0.5552368833		-3826.43373263359	
1000	LIQUID	95.20935587	4.197130352	0.5935137732	90.06491693	9.350666414	0.5844166509		-3974.73066512574	
1000	LIQUID	94.95721671	4.41803195	0.6247513402	89.57167429	9.814894785	0.6134309241		-4121.84833296313	
1000	LIQUID	94.70507755	4.638933547	0.6559889073	89.08122118	10.27649771	0.6422811068		-4267.83953126257	
1000	LIQUID	94.45293838	4.859835145	0.6872264743	88.59353402	10.73549739	0.6709685871		-4412.75180329149	
1000	LIQUID	94.20079922	5.080736742	0.7184640413	88.10858946	11.1919158	0.6994947376		-4556.62810159211	
1000	LIQUID	93.94866005	5.30163834	0.7497016083	87.62636444	11.64577464	0.7278609153		-4699.50745362104	
1000	LIQUID	93.69652089	5.522539937	0.7809391753	87.14683615	12.09709539	0.756068462		-4841.42540192166	
1000	LIQUID	93.44438172	5.743441535	0.8121767423	86.66998202	12.54589928	0.7841187049		-4982.41443395057	
1000	LIQUID	93.19224256	5.964343132	0.8434143093	86.19577975	12.9922073	0.812012956		-5122.5043422512	
1000	LIQUID	92.94010339	6.18524473	0.8746518763	85.72420728	13.43604021	0.839752513		-5261.72251428012	
1000	LIQUID	92.68796423	6.406146327	0.9058894434	85.25524279	13.87741855	0.8673386591		-5400.09419257956	
1000	LIQUID	92.43582507	6.627047925	0.9371270104	84.78886472	14.31636262	0.8947726636		-5537.64272041695	
1000	LIQUID	92.1836859	6.847949522	0.9683645774	84.32505171	14.7528925	0.9220557815		-5674.3896729091	
1000	LIQUID	91.93154674	7.06885112	0.9996021444	83.86378268	15.18702807	0.9491892542		-5810.3550807465	
1000	LIQUID	91.67940757	7.289752717	1.030839711	83.40503674	15.61878895	0.9761743097		-5945.55755324337	
1000	LIQUID	91.42726841	7.510654314	1.062077278	82.94879324	16.04819459	1.003012162		-6080.01442154399	
1000	LIQUID	91.17512924	7.731555912	1.093314845	82.49503178	16.47526421	1.029704013		-6213.74181357292	
1000	LIQUID	90.92299008	7.952457509	1.124552412	82.04373215	16.9000168	1.05625105		-6346.75479187354	
1000	LIQUID	90.67085091	8.173359107	1.155789979	81.59487436	17.32247119	1.082654449		-6479.06745390246	
1000	LIQUID	90.41871175	8.394260704	1.187027546	81.14843866	17.74264596	1.108915373		-6610.69295220308	
1000	LIQUID	90.16657258	8.615162302	1.218265113	80.7044055	18.16055953	1.135034971		-6741.643634232	
1000	LIQUID	89.91443342	8.836063899	1.24950268	80.26275552	18.5762301	1.161014381		-6871.93104253262	
1000	LIQUID	89.66229426	9.056965497	1.280740248	79.8234696	18.98967567	1.186854729		-7001.5660303582	
1000	LIQUID	89.41015509	9.277867094	1.311977815	79.38652881	19.40091406	1.212557129		-7130.55878285035	
1000	LIQUID	89.15801593	9.498768692	1.343215382	78.95191441	19.80996291	1.238122682		-7258.91884068774	
1000	LIQUID	88.90587676	9.719670289	1.374452949	78.51960788	20.21683965	1.263552478		-7386.65522317989	
1000	LIQUID	88.6537376	9.940571887	1.405690516	78.08959088	20.62156153	1.288847596		-7513.77635101729	
1000	LIQUID	88.40159843	10.16147348	1.436928083	77.66184527	21.02414563	1.314009102		-7640.29019536236	
1000	LIQUID	88.14945927	10.38237508	1.46816565	77.2363531	21.42460885	1.339038053		-7766.20422227329	
1000	LIQUID	87.8973201	10.60327668	1.499403217	76.81309661	21.82296789	1.363935493		-7891.52548337575	
1000	LIQUID	87.64518094	10.82417828	1.530640784	76.39205823	22.21923931	1.388702457		-8016.26061028668	
1000	LIQUID	87.39304178	11.04507987	1.561878351	75.97322057	22.61343946	1.413339966		-8140.41584182991	
1000	LIQUID	87.14090261	11.26598147	1.593115918	75.55656642	23.00558455	1.437849034		-8263.99705293237	
1000	LIQUID	86.88876345	11.48688307	1.624353485	75.14207874	23.3956906	1.462230662		-8387.00976984332	
1000	LIQUID	86.63662428	11.70778467	1.655591052	74.72974068	23.78377347	1.486485842		-8509.45922094578	
1000	LIQUID	86.38448512	11.92868626	1.686828619	74.31953557	24.16984887	1.510615554		-8631.350292489	
1000	LIQUID	86.13234595	12.14958786	1.718066186	73.9114469	24.55393233	1.534620771		-8752.68760359146	
1000	LIQUID	85.88020679	12.37048946	1.749303753	73.50545832	24.93603922	1.558502451		-8873.47548050239	
1000	LIQUID	85.62806762	12.59139106	1.78054132	73.10155368	25.31618477	1.582261548		-8993.71801160486	
1000	LIQUID	85.37592846	12.81229265	1.811778887	72.69971696	25.69438404	1.605899002		-9113.41902314808	
1000	LIQUID	85.12378929	13.03319425	1.843016454	72.29993232	26.07065193	1.629415746		-9232.58210425055	
1000	LIQUID	84.87165013	13.25409585	1.874254021	71.90218409	26.4450032	1.6528127		-9351.21063116148	
1000	LIQUID	84.61951097	13.47499745	1.905491588	71.50645675	26.81745247	1.676090779		-9469.30776807241	
1000	LIQUID	84.3673718	13.69589904	1.936729155	71.11273493	27.18801418	1.699250886		-9586.87646380717	
1000	LIQUID	84.11523264	13.91680064	1.967966722	70.72100343	27.55670266	1.722293916		-9703.9194707181	
1000	LIQUID	83.86309347	14.13770224	1.999204289	70.33124718	27.92353206	1.745220754		-9820.43939182056	
1000	LIQUID	83.61095431	14.35860384	2.030441856	69.9434513	28.28851642	1.768032276		-9936.43860873151	
1000	LIQUID	83.35881514	14.57950543	2.061679423	69.55760102	28.65166962	1.790729352		-10051.9193644663	
1000	LIQUID	83.10667598	14.80040703	2.09291699	69.17368175	29.01300541	1.813312838		-10166.8837313772	
1000	LIQUID	82.85453681	15.02130863	2.124154557	68.79167901	29.3725374	1.835783587		-10281.3336224797	
1000	LIQUID	82.60239765	15.24221023	2.155392124	68.41157851	29.73027905	1.858142441		-10395.2708193906	
1000	LIQUID	82.35025849	15.46311182	2.186629691	68.03336605	30.08624371	1.880390232		-10508.6969409338	
1000	LIQUID	82.09811932	15.68401342	2.217867258	67.65702762	30.44044459	1.902527787		-10621.6134820363	
1000	LIQUID	81.84598016	15.90491502	2.249104825	67.28254931	30.79289477	1.924555923		-10734.0217989472	
1000	LIQUID	81.59384099	16.12581662	2.280342392	66.90991737	31.14360718	1.946475449		-10845.9231400497	
1000	LIQUID	81.34170183	16.34671821	2.311579959	66.53911818	31.49259465	1.968287166		-10957.3186115929	
1000	LIQUID	81.08956266	16.56761981	2.342817526	66.17013825	31.83986988	1.989991868		-11068.2092226954	
1000	LIQUID	80.8374235	16.78852141	2.374055093	65.80296422	32.18544544	2.01159034		-11178.5958396063	
1000	LIQUID	80.58528433	17.00942301	2.40529266	65.43758287	32.52933377	2.033083361		-11288.4792607088	
1000	LIQUID	80.33314517	17.2303246	2.436530227	65.0739811	32.8715472	2.0544717		-11397.860162252	
1000	LIQUID	80.081006	17.4512262	2.467767794	64.71214594	33.21209794	2.075756121		-11506.7391133545	
1000	LIQUID	79.82886684	17.6721278	2.499005361	64.35206455	33.55099807	2.096937379		-11615.1165802654	
1000	LIQUID	79.57672768	17.8930294	2.530242928	63.99372421	33.88825957	2.118016223		-11722.9929571763	
1000	LIQUID	79.32458851	18.11393099	2.561480495	63.63711232	34.22389429	2.138993393		-11830.3685429111	
1000	LIQUID	79.07244935	18.33483259	2.592718062	63.2822164	34.55791398	2.159869623		-11937.243539822	
1000	LIQUID	78.82031018	18.55573419	2.623955629	62.9290241	34.89033025	2.180645641		-12043.6180609245	
1000	LIQUID	78.56817102	18.77663579	2.655193196	62.57752319	35.22115464	2.201322165		-12149.4921578354	
1000	LIQUID	78.31603185	18.99753738	2.686430763	62.22770154	35.55039855	2.22189991		-12254.8657935701	
1000	LIQUID	78.06389269	19.21843898	2.71766833	61.87954714	35.87807328	2.24237958		-12359.7388304811	
1000	LIQUID	77.81175352	19.43934058	2.748905897	61.53304811	36.20419002	2.262761876		-12464.1110915836	
1000	LIQUID	77.55961436	19.66024218	2.780143464	61.18819266	36.52875985	2.28304749		-12567.9823084945	
1000	LIQUID	77.3074752	19.88114377	2.811381031	60.84496914	36.85179375	2.303237109		-12671.3521600377	
1000	LIQUID	77.05533603	20.10204537	2.842618598	60.50336598	37.17330261	2.323331413		-12774.2202311402	
1000	LIQUID	76.80319687	20.32294697	2.873856165	60.16337174	37.49329719	2.343331074		-12876.5860580511	
1000	LIQUID	76.5510577	20.54384857	2.905093732	59.82497507	37.81178817	2.363236761		-12978.4491091536	
1000	LIQUID	76.29891854	20.76475016	2.936331299	59.48816475	38.12878612	2.383049133		-13079.8087806968	
1000	LIQUID	76.04677937	20.98565176	2.967568866	59.15292964	38.44430152	2.402768845		-13180.6644317993	
1000	LIQUID	75.79464021	21.20655336	2.998806433	58.81925872	38.75834474	2.422396546		-13281.0153287102	
1000	LIQUID	75.54250104	21.42745496	3.030044	58.48714106	39.07092606	2.441932879		-13380.8607098127	
1000	LIQUID	75.29036188	21.64835655	3.061281567	58.15656586	39.38205566	2.461378479		-13480.1997413559	
1000	LIQUID	75.03822271	21.86925815	3.092519134	57.82752238	39.69174365	2.480733978		-13579.0315524583	
1000	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-13677.3551793693	
