T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305	-6502.24748325608		
900	FCC_A1	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365	-6622.83502178889		
900	FCC_A1	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213	-6743.26530437295		
900	FCC_A1	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122	-6863.5381429617		
900	FCC_A1	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331	-6983.65303195962		
900	FCC_A1	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043	-7103.60910054837		
900	FCC_A1	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443	-7223.40517313243		
900	FCC_A1	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629	-7343.03974813504		
900	FCC_A1	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747	-7462.51106071911		
900	FCC_A1	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856	-7581.81706925191		
900	FCC_A1	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999	-7700.95545824982		
900	FCC_A1	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185	-7819.92369683857		
900	FCC_A1	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394	-7938.71900942263		
900	FCC_A1	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574	-8057.33837442525		
900	FCC_A1	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646	-8175.77859700931		
900	FCC_A1	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497	-8294.03627559807		
900	FCC_A1	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988	-8412.10781454004		
900	FCC_A1	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948	-8529.98942312878		
900	FCC_A1	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181	-8647.67715571284		
900	FCC_A1	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461	-8765.16690071546		
900	FCC_A1	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532	-8882.45438329952		
900	FCC_A1	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113	-8999.53517188827		
900	FCC_A1	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896	-9116.40470447233		
900	FCC_A1	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545	-9233.05826947495		
900	FCC_A1	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698	-9349.49104200304		
900	FCC_A1	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966	-9465.6980505918		
900	FCC_A1	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934	-9581.67419958972		
900	FCC_A1	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164	-9697.41428817848		
900	FCC_A1	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519	-9812.91301076254		
900	FCC_A1	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521	-9928.16493576515		
900	FCC_A1	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644	-10043.1645383492		
900	FCC_A1	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018	-10157.906196938		
900	FCC_A1	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082	-10272.3841858799		
900	FCC_A1	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248	-10386.5926844687		
900	FCC_A1	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906	-10500.5258170527		
900	FCC_A1	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423	-10614.1775620554		
900	FCC_A1	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142	-10727.5418746394		
900	FCC_A1	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384	-10840.6125932282		
900	FCC_A1	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449	-10953.3835022261		
900	FCC_A1	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612	-11065.8482907589		
900	FCC_A1	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129	-11178.0005833429		
900	FCC_A1	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234	-11289.8339483456		
900	FCC_A1	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137	-11401.3418809296		
900	FCC_A1	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031	-11512.5177995184		
900	FCC_A1	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085	-11623.3550821024		
900	FCC_A1	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449	-11733.847007105		
900	FCC_A1	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253	-11843.9868496891		
900	FCC_A1	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605	-11953.7677882219		
900	FCC_A1	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596	-12063.1829472198		
900	FCC_A1	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295	-12172.2254258086		
900	FCC_A1	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752	-12280.8882383926		
900	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12389.1643635631		
										
900	LIQUID	100	0	0	100	0	0		385.296779761527	
900	LIQUID	99.67823342	0.221524495	0.1002420819	99.37583767	0.520135272	0.1040270544		116.910869180712	
900	LIQUID	99.35646685	0.4430489899	0.2004841637	98.75545096	1.037124201	0.2074248401		-118.058557848322	
900	LIQUID	99.03470027	0.6645734849	0.3007262456	98.1388057	1.550995248	0.3101990497		-340.387928429132	
900	LIQUID	98.71293369	0.8860979798	0.4009683275	97.52586816	2.061776536	0.4123553072		-554.490309049885	
900	LIQUID	98.39116712	1.107622475	0.5012104093	96.91660498	2.569495846	0.5138991693		-762.459485959058	
900	LIQUID	98.06940054	1.32914697	0.6014524912	96.31098324	3.074180631	0.6148361262		-965.527006539873	
900	LIQUID	97.74763396	1.550671465	0.7016945731	95.70897038	3.575858014	0.7151716027		-1164.50524712068	
900	LIQUID	97.42586739	1.77219596	0.801936655	95.11053424	4.074554796	0.8149109592		-1359.97039411536	
900	LIQUID	97.10410081	1.993720455	0.9021787368	94.51564305	4.570297462	0.9140594924		-1552.35225469057	
900	LIQUID	96.78233423	2.21524495	1.002420819	93.92426538	5.063112183	1.012622437		-1741.98348528818	
900	LIQUID	96.46056765	2.436769445	1.102662901	93.33637021	5.553024823	1.110604965		-1929.12902587457	
900	LIQUID	96.13880108	2.65829394	1.202904982	92.75192687	6.04006094	1.208012188		-2114.00463281888	
900	LIQUID	95.8170345	2.879818435	1.303147064	92.17090505	6.524245795	1.304849159		-2296.78929340529	
900	LIQUID	95.49526792	3.101342929	1.403389146	91.59327478	7.005604353	1.401120871		-2477.63369439122	
900	LIQUID	95.17350135	3.322867424	1.503631228	91.01900645	7.484161288	1.496832258		-2656.6663313915	
900	LIQUID	94.85173477	3.544391919	1.60387331	90.44807081	7.959940989	1.591988198		-2833.99799197791	
900	LIQUID	94.52996819	3.765916414	1.704115392	89.88043893	8.432967562	1.686593512		-3009.72502256431	
900	LIQUID	94.20820162	3.987440909	1.804357474	89.3160822	8.903264834	1.780652967		-3183.93189956457	
900	LIQUID	93.88643504	4.208965404	1.904599556	88.75497237	9.370856359	1.874171272		-3356.69326015098	
900	LIQUID	93.56466846	4.430489899	2.004841637	88.19708149	9.835765421	1.967153084		-3528.07537068144	
900	LIQUID	93.24290189	4.652014394	2.105083719	87.64238196	10.29801504	2.059603007		-3698.13745768171	
900	LIQUID	92.92113531	4.873538889	2.205325801	87.09084645	10.75762796	2.151525592		-3866.9326782681	
900	LIQUID	92.59936873	5.095063384	2.305567883	86.54244798	11.21462668	2.242925337		-4034.50896885452	
900	LIQUID	92.27760216	5.316587879	2.405809965	85.99715985	11.66903345	2.333806691		-4200.90967585478	
900	LIQUID	91.95583558	5.538112374	2.506052047	85.45495569	12.12087026	2.424174051		-4366.17419644118	
900	LIQUID	91.634069	5.759636869	2.606294129	84.9158094	12.57015883	2.514031766		-4530.33840702759	
900	LIQUID	91.31230243	5.981161364	2.70653621	84.37969519	13.01692068	2.603384136		-4693.43507397191	
900	LIQUID	90.99053585	6.202685859	2.806778292	83.84658754	13.46117705	2.69223541		-4855.49422455832	
900	LIQUID	90.66876927	6.424210354	2.907020374	83.31646125	13.90294896	2.780589792		-5016.54338514472	
900	LIQUID	90.3470027	6.645734849	3.007262456	82.78929136	14.3422572	2.868451439		-5176.60790214499	
900	LIQUID	90.02523612	6.867259344	3.107504538	82.26505323	14.77912231	2.955824462		-5335.7111227314	
900	LIQUID	89.70346954	7.088783839	3.20774662	81.74372245	15.21356463	3.042712925		-5493.87459331779	
900	LIQUID	89.38170296	7.310308334	3.307988702	81.22527491	15.64560424	3.129120848		-5651.1182239042	
900	LIQUID	89.05993639	7.531832829	3.408230784	80.70968676	16.07526103	3.215052207		-5807.46043090447	
900	LIQUID	88.73816981	7.753357324	3.508472865	80.19693441	16.50255466	3.300510932		-5962.91832143493	
900	LIQUID	88.41640323	7.974881819	3.608714947	79.68699452	16.92750457	3.385500914		-6117.50769202133	
900	LIQUID	88.09463666	8.196406314	3.708957029	79.17984402	17.35012999	3.470025997		-6271.24326902161	
900	LIQUID	87.77287008	8.417930809	3.809199111	78.67546008	17.77044993	3.554089987		-6424.13868960801	
900	LIQUID	87.4511035	8.639455304	3.909441193	78.17382013	18.18848322	3.637696645		-6576.20665019441	
900	LIQUID	87.12933693	8.860979798	4.009683275	77.67490184	18.60424847	3.720849693		-6727.45893759421	
900	LIQUID	86.80757035	9.082504293	4.109925357	77.17868311	19.01776407	3.803552814		-6877.90653818062	
900	LIQUID	86.48580377	9.304028788	4.210167439	76.6851421	19.42904825	3.885809649		-7027.55963876702	
900	LIQUID	86.1640372	9.525553283	4.31040952	76.19425719	19.838119	3.967623801		-7176.42774571134	
900	LIQUID	85.84227062	9.747077778	4.410651602	75.706007	20.24499417	4.048998833		-7324.51968629774	
900	LIQUID	85.52050404	9.968602273	4.510893684	75.22037036	20.64969136	4.129938273		-7471.84367688414	
900	LIQUID	85.19873747	10.19012677	4.611135766	74.73732636	21.05222803	4.210445607		-7618.40734308535	
900	LIQUID	84.87697089	10.41165126	4.711377848	74.25685428	21.45262143	4.290524286		-7764.21778566941	
900	LIQUID	84.55520431	10.63317576	4.81161993	73.77893364	21.85088863	4.370177727		-7909.28157425817	
900	LIQUID	84.23343774	10.85470025	4.911862012	73.30354417	22.24704653	4.449409305		-8053.60483325609	
900	LIQUID	83.91167116	11.07622475	5.012104093	72.83066581	22.64111183	4.528222365		-8197.19322178889	
900	LIQUID	83.58990458	11.29774924	5.112346175	72.36027872	23.03310107	4.606620213		-8340.05197437295	
900	LIQUID	83.268138	11.51927374	5.212588257	71.89236327	23.42303061	4.684606122		-8482.1859229617	
900	LIQUID	82.94637143	11.74079823	5.312830339	71.42690002	23.81091665	4.762183331		-8623.59953195962	
900	LIQUID	82.62460485	11.96232273	5.413072421	70.96386974	24.19677521	4.839355043		-8764.29692054837	
900	LIQUID	82.30283827	12.18384722	5.513314503	70.50325342	24.58062215	4.91612443		-8904.28186313243	
900	LIQUID	81.9810717	12.40537172	5.613556585	70.04503222	24.96247315	4.992494629		-9043.55778813504	
900	LIQUID	81.65930512	12.62689621	5.713798667	69.58918752	25.34234373	5.068468747		-9182.12787071911	
900	LIQUID	81.33753854	12.84842071	5.814040748	69.13570086	25.72024928	5.144049856		-9319.99495925191	
900	LIQUID	81.01577197	13.0699452	5.91428283	68.68455401	26.09620499	5.219240999		-9457.16165824982	
900	LIQUID	80.69400539	13.2914697	6.014524912	68.23572889	26.47022592	5.294045185		-9593.63027683857	
900	LIQUID	80.37223881	13.51299419	6.114766994	67.78920764	26.84232697	5.368465394		-9729.40292942263	
900	LIQUID	80.05047224	13.73451869	6.215009076	67.34497255	27.21252287	5.442504574		-9864.48143442525	
900	LIQUID	79.72870566	13.95604318	6.315251158	66.90300612	27.58082823	5.516165646		-9998.86743700931	
900	LIQUID	79.40693908	14.17756768	6.41549324	66.46329102	27.94725749	5.589451497		-10132.5623255981	
900	LIQUID	79.08517251	14.39909217	6.515735321	66.02581007	28.31182494	5.662364988		-10265.56730454	
900	LIQUID	78.76340593	14.62061667	6.615977403	65.59054631	28.67454474	5.734908948		-10397.8833831288	
900	LIQUID	78.44163935	14.84214116	6.716219485	65.15748291	29.03543091	5.807086181		-10529.5113857128	
900	LIQUID	78.11987278	15.06366566	6.816461567	64.72660324	29.3944973	5.878899461		-10660.4519207155	
900	LIQUID	77.7981062	15.28519015	6.916703649	64.29789081	29.75175766	5.950351532		-10790.7054832995	
900	LIQUID	77.47633962	15.50671465	7.016945731	63.87132932	30.10722557	6.021445113		-10920.2723518883	
900	LIQUID	77.15457304	15.72823914	7.117187813	63.44690262	30.46091448	6.092182896		-11049.1526544723	
900	LIQUID	76.83280647	15.94976364	7.217429895	63.02459473	30.81283773	6.162567545		-11177.3463794749	
900	LIQUID	76.51103989	16.17128813	7.317671976	62.60438981	31.16300849	6.232601698		-11304.853372003	
900	LIQUID	76.18927331	16.39281263	7.417914058	62.18627221	31.51143983	6.302287966		-11431.6733105918	
900	LIQUID	75.86750674	16.61433712	7.51815614	61.77022639	31.85814467	6.371628934		-11557.8057495897	
900	LIQUID	75.54574016	16.83586162	7.618398222	61.35623701	32.20313582	6.440627164		-11683.2501081785	
900	LIQUID	75.22397358	17.05738611	7.718640304	60.94428886	32.54642595	6.50928519		-11808.0056907625	
900	LIQUID	74.90220701	17.27891061	7.818882386	60.53436687	32.88802761	6.577605521		-11932.0716557651	
900	LIQUID	74.58044043	17.5004351	7.919124468	60.12645614	33.22795322	6.645590644		-12055.4470783492	
900	LIQUID	74.25867385	17.7219596	8.01936655	59.72054189	33.56621509	6.713243018		-12178.130856938	
900	LIQUID	73.93690728	17.94348409	8.119608631	59.31660951	33.90282541	6.780565082		-12300.1218458799	
900	LIQUID	73.6151407	18.16500859	8.219850713	58.91464451	34.23779624	6.847559248		-12421.4187544687	
900	LIQUID	73.29337412	18.38653308	8.320092795	58.51463256	34.57113953	6.914227906		-12542.0201970527	
900	LIQUID	72.97160755	18.60805758	8.420334877	58.11655946	34.90286711	6.980573423		-12661.9246820554	
900	LIQUID	72.64984097	18.82958207	8.520576959	57.72041115	35.23299071	7.046598142		-12781.1306146394	
900	LIQUID	72.32807439	19.05110657	8.620819041	57.32617369	35.56152192	7.112304384		-12899.6363232282	
900	LIQUID	72.00630782	19.27263106	8.721061123	56.93383331	35.88847224	7.177694449		-13017.4400322261	
900	LIQUID	71.68454124	19.49415556	8.821303204	56.54337633	36.21385306	7.242770612		-13134.5398807589	
900	LIQUID	71.36277466	19.71568005	8.921545286	56.15478922	36.53767565	7.307535129		-13250.9339133429	
900	LIQUID	71.04100809	19.93720455	9.021787368	55.7680586	36.85995117	7.371990234		-13366.6200783456	
900	LIQUID	70.71924151	20.15872904	9.12202945	55.38317118	37.18069069	7.436138137		-13481.5962809296	
900	LIQUID	70.39747493	20.38025354	9.222271532	55.00011381	37.49990515	7.499981031		-13595.8603095184	
900	LIQUID	70.07570835	20.60177803	9.322513614	54.61887349	37.81760542	7.563521085		-13709.4098921024	
900	LIQUID	69.75394178	20.82330253	9.422755696	54.23943731	38.13380225	7.626760449		-13822.242657105	
900	LIQUID	69.4321752	21.04482702	9.522997778	53.86179248	38.44850626	7.689701253		-13934.3561996891	
900	LIQUID	69.11040862	21.26635152	9.623239859	53.48592637	38.76172802	7.752345605		-14045.7479982219	
900	LIQUID	68.78864205	21.48787601	9.723481941	53.11182643	39.07347798	7.814695596		-14156.4154972198	
900	LIQUID	68.46687547	21.70940051	9.823724023	52.73948023	39.38376647	7.876753295		-14266.3560458086	
900	LIQUID	68.14510889	21.930925	9.923966105	52.36887549	39.69260376	7.938520752		-14375.5669383926	
900	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14484.0454035631	
