T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	81.07476459	13.28806337	5.637172044	68.56933198	26.46793096	4.962737055		-3892.22250035788	
560	LIQUID	80.759344	13.50953109	5.731124911	68.1274243	26.84006374	5.032511952		-4014.32446659701	
560	LIQUID	80.44392341	13.73099881	5.825077778	67.68777708	27.21029298	5.101929934		-4136.05045283615	
560	LIQUID	80.12850282	13.95246654	5.919030646	67.25037302	27.57863325	5.170993734		-4257.39904725205	
560	LIQUID	79.81308223	14.17393426	6.012983513	66.81519498	27.94509896	5.239706056		-4378.36866349118	
560	LIQUID	79.49766164	14.39540198	6.106936381	66.38222603	28.3097044	5.308069574		-4498.95760999321	
560	LIQUID	79.18224105	14.6168697	6.200889248	65.95144938	28.67246368	5.376086939		-4619.16407623234	
560	LIQUID	78.86682046	14.83833743	6.294842115	65.52284843	29.03339079	5.443760774		-4738.98610038535	
560	LIQUID	78.55139987	15.05980515	6.388794983	65.09640674	29.39249959	5.511093673		-4858.42164688738	
560	LIQUID	78.23597928	15.28127287	6.48274785	64.67210802	29.74980378	5.578088208		-4977.46854312651	
560	LIQUID	77.92055869	15.5027406	6.576700718	64.24993616	30.10531692	5.644746922		-5096.12452754242	
560	LIQUID	77.6051381	15.72420832	6.670653585	63.82987522	30.45905245	5.711072333		-5214.38724378155	
560	LIQUID	77.28971751	15.94567604	6.764606452	63.4119094	30.81102366	5.777066937		-5332.25422002068	
560	LIQUID	76.97429692	16.16714376	6.85855932	62.99602306	31.16124374	5.8427332		-5449.72289652271	
560	LIQUID	76.65887633	16.38861149	6.952512187	62.58220073	31.5097257	5.908073569		-5566.79062067572	
560	LIQUID	76.34345574	16.61007921	7.046465055	62.17042708	31.85648246	5.973090461		-5683.45468717775	
560	LIQUID	76.02803515	16.83154693	7.140417922	61.76068692	32.2015268	6.037786275		-5799.71225341688	
560	LIQUID	75.71261456	17.05301466	7.234370789	61.35296525	32.54487137	6.102163382		-5915.56042756989	
560	LIQUID	75.39719397	17.27448238	7.328323657	60.94724716	32.8865287	6.166224132		-6030.99624407192	
560	LIQUID	75.08177337	17.4959501	7.422276524	60.54351795	33.2265112	6.229970851		-6146.01664212761	
560	LIQUID	74.76635278	17.71741782	7.516229392	60.141763	33.56483116	6.293405842		-6260.61849862963	
560	LIQUID	74.45093219	17.93888555	7.610182259	59.74196789	33.90150073	6.356531386		-6374.79861278264	
560	LIQUID	74.1355116	18.16035327	7.704135126	59.3441183	34.23653196	6.419349743		-6488.55373902177	
560	LIQUID	73.82009101	18.38182099	7.798087994	58.94820006	34.56993679	6.481863148		-6601.8805355238	
560	LIQUID	73.50467042	18.60328871	7.892040861	58.55419916	34.90172703	6.544073818		-6714.77560176294	
560	LIQUID	73.18924983	18.82475644	7.985993729	58.16210168	35.23191437	6.605983945		-6827.23548617883	
560	LIQUID	72.87382924	19.04622416	8.079946596	57.77189388	35.56051042	6.667595703		-6939.25667241797	
560	LIQUID	72.55840865	19.26769188	8.173899463	57.38356212	35.88752663	6.728911244		-7050.8355686571	
560	LIQUID	72.24298806	19.48915961	8.267852331	56.99709291	36.21297439	6.789932698		-7161.968553073	
560	LIQUID	71.92756747	19.71062733	8.361805198	56.61247288	36.53686494	6.850662176		-7272.65192931214	
560	LIQUID	71.61214688	19.93209505	8.455758066	56.22968879	36.85920944	6.911101769		-7382.88195581416	
560	LIQUID	71.29672629	20.15356277	8.549710933	55.84872753	37.18001892	6.971253548		-7492.6548220533	
560	LIQUID	70.9813057	20.3750305	8.6436638	55.4695761	37.49930433	7.031119563		-7601.96667620631	
560	LIQUID	70.66588511	20.59649822	8.737616668	55.09222165	37.81707651	7.090701845		-7710.81362270833	
560	LIQUID	70.35046452	20.81796594	8.831569535	54.71665141	38.13334618	7.150002409		-7819.19170894747	
560	LIQUID	70.03504393	21.03943367	8.925522402	54.34285278	38.44812398	7.209023245		-7927.09692310047	
560	LIQUID	69.71962334	21.26090139	9.01947527	53.97081324	38.76142043	7.26776633		-8034.5252396025	
560	LIQUID	69.40420275	21.48236911	9.113428137	53.60052041	39.07324597	7.32623362		-8141.47253584163	
560	LIQUID	69.08878216	21.70383683	9.207381005	53.23196201	39.38361094	7.384427051		-8247.93470234366	
560	LIQUID	68.77336157	21.92530456	9.301333872	52.86512589	39.69252557	7.442348544		-8353.90753649667	
560	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-8459.38681273581	
