T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567	-2154.13826353553		
450	FCC_A1	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112	-2232.34064426391		
450	FCC_A1	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171	-2310.72110650686		
450	FCC_A1	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346	-2389.28463723524		
450	FCC_A1	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489	-2468.03547932068		
450	FCC_A1	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749	-2546.97714004906		
450	FCC_A1	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718	-2626.11246229201		
450	FCC_A1	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856	-2705.44373302039		
450	FCC_A1	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607	-2784.97268374877		
450	FCC_A1	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884	-2864.70057583421		
450	FCC_A1	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649	-2944.62817672009		
450	FCC_A1	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775	-3024.75589880553		
450	FCC_A1	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088	-3105.08373953391		
450	FCC_A1	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803	-3185.61136129915		
450	FCC_A1	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693	-3266.33808218503		
450	FCC_A1	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126	-3347.26296427047		
450	FCC_A1	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944	-3428.38473499885		
450	FCC_A1	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693	-3509.70191708429		
450	FCC_A1	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671	-3591.21275797018		
450	FCC_A1	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161	-3672.91528974061		
450	FCC_A1	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432	-3754.80734046899		
450	FCC_A1	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274	-3836.88655255443		
450	FCC_A1	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327	-3919.15035328281		
450	FCC_A1	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425	-4001.59602536825		
450	FCC_A1	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625	-4084.22067609663		
450	FCC_A1	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006	-4167.02127682501		
450	FCC_A1	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886	-4249.99463891045		
450	FCC_A1	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068	-4333.13745963883		
450	FCC_A1	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721	-4416.44627172427		
450	FCC_A1	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383	-4499.91754245265		
450	FCC_A1	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047	-4583.54757453809		
450	FCC_A1	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996	-4667.33258684153		
450	FCC_A1	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965	-4751.26870892697		
450	FCC_A1	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064	-4835.35194965535		
450	FCC_A1	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391	-4919.57824174078		
450	FCC_A1	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032	-5003.94342246917		
450	FCC_A1	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061	-5088.44326455461		
450	FCC_A1	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544	-5173.07344528299		
450	FCC_A1	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534	-5257.82956736843		
450	FCC_A1	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075	-5342.70716809681		
450	FCC_A1	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282	-5427.70171850498		
450	FCC_A1	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993	-5512.80863059042		
450	FCC_A1	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278	-5598.0232413188		
450	FCC_A1	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246	-5683.34085340424		
450	FCC_A1	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827	-5768.75667413262		
450	FCC_A1	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002	-5854.26588621806		
450	FCC_A1	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745	-5939.86362694644		
450	FCC_A1	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019	-6025.54496903188		
450	FCC_A1	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777	-6111.30493976026		
450	FCC_A1	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964	-6197.1385218457		
450	FCC_A1	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515	-6283.04067257408		
450	FCC_A1	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355	-6369.00627465952		
450	FCC_A1	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403	-6455.0302053879		
450	FCC_A1	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565	-6541.10727747334		
450	FCC_A1	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741	-6627.23229820172		
450	FCC_A1	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823	-6713.40000028716		
450	FCC_A1	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691	-6799.60512101554		
450	FCC_A1	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022	-6885.84234174392		
450	FCC_A1	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274	-6972.10631382936		
450	FCC_A1	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711	-7058.39168455774		
450	FCC_A1	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379	-7144.69302664319		
450	FCC_A1	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012	-7231.00493737156		
450	FCC_A1	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764	-7317.32194945701		
450	FCC_A1	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139	-7403.63858018538		
450	FCC_A1	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806	-7489.94934227082		
450	FCC_A1	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336	-7576.24868299921		
450	FCC_A1	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377	-7662.53107476444		
450	FCC_A1	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156	-7748.79092549282		
450	FCC_A1	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128	-7835.02265757826		
450	FCC_A1	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921	-7921.2206498817		
450	FCC_A1	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853	-8007.37927196714		
450	FCC_A1	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839	-8093.49286269552		
450	FCC_A1	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638	-8179.55576478096		
450	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8265.56227550934		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.74154726	0.2209580797	0.03749466496	99.44226572	0.5188225898	0.03891169424		5531.88300879202	
450	LIQUID	99.48309451	0.4419161595	0.07498932992	98.88786846	1.034540967	0.0775905725		5400.46085568789	
450	LIQUID	99.22464177	0.6628742392	0.1124839949	98.33677838	1.547182907	0.116038718		5273.87665991866	
450	LIQUID	98.96618902	0.883832319	0.1499786598	97.78896595	2.056775857	0.1542581893		5150.35997183374	
450	LIQUID	98.70773628	1.104790399	0.1874733248	97.24440204	2.563346937	0.1922510203		5029.07181310536	
450	LIQUID	98.44928353	1.325748478	0.2249679898	96.70305783	3.066922947	0.230019221		4909.51949486241	
450	LIQUID	98.19083079	1.546706558	0.2624626547	96.16490485	3.567530372	0.2675647779		4791.37867816606	
450	LIQUID	97.93237804	1.767664638	0.2999573197	95.62991496	4.065195383	0.3048896537		4674.41987408062	
450	LIQUID	97.6739253	1.988622718	0.3374519847	95.09806037	4.559943846	0.3419957885		4558.47240335224	
450	LIQUID	97.41547255	2.209580797	0.3749466496	94.56931357	5.051801326	0.3788850995		4443.40458714131	
450	LIQUID	97.15701981	2.430538877	0.4124413146	94.04364743	5.540793088	0.4155594816		4329.11196141293	
450	LIQUID	96.89856706	2.651496957	0.4499359795	93.52103509	6.026944104	0.4520208078		4215.50979935951	
450	LIQUID	96.64011432	2.872455037	0.4874306445	93.00145001	6.510279056	0.4882709292		4102.52816563113	
450	LIQUID	96.38166157	3.093413116	0.5249253095	92.48486598	6.990822343	0.5243116758		3990.10847138818	
450	LIQUID	96.12320883	3.314371196	0.5624199744	91.97125706	7.468598082	0.5601448561		3878.20105369182	
450	LIQUID	95.86475608	3.535329276	0.5999146394	91.46059763	7.943630111	0.5957722583		3766.76336960638	
450	LIQUID	95.60630334	3.756287356	0.6374093044	90.95286235	8.415941997	0.6311956498		3655.758670878	
450	LIQUID	95.3478506	3.977245435	0.6749039693	90.44802618	8.885557039	0.6664167779		3545.15497302414	
450	LIQUID	95.08939785	4.198203515	0.7123986343	89.94606436	9.352498268	0.7014373701		3434.9242609387	
450	LIQUID	94.83094511	4.419161595	0.7498932992	89.44695241	9.816788455	0.7362591341		3325.04186724234	
450	LIQUID	94.57249236	4.640119675	0.7873879642	88.95066613	10.27845011	0.7708837585		3215.4859651569	
450	LIQUID	94.31403962	4.861077754	0.8248826292	88.45718159	10.7375055	0.8053129125		3106.23716427101	
450	LIQUID	94.05558687	5.082035834	0.8623772941	87.96647513	11.19397663	0.8395482469		2997.27818221759	
450	LIQUID	93.79713413	5.302993914	0.8998719591	87.47852336	11.64788525	0.8735913937		2888.59357148921	
450	LIQUID	93.53868138	5.523951993	0.9373666241	86.99330314	12.09925289	0.9074439667		2780.16945924626	
450	LIQUID	93.28022864	5.744910073	0.974861289	86.51079162	12.54810082	0.9411075617		2671.99342854991	
450	LIQUID	93.02177589	5.965868153	1.012355954	86.03096615	12.99445009	0.9745837567		2564.05428646447	
450	LIQUID	92.76332315	6.186826233	1.049850619	85.55380439	13.4383215	1.007874112		2456.34194573609	
450	LIQUID	92.5048704	6.407784312	1.087345284	85.07928421	13.87973562	1.040980171		2348.84731349314	
450	LIQUID	92.24641766	6.628742392	1.124839949	84.60738373	14.31871281	1.07390346		2241.56221276476	
450	LIQUID	91.98796491	6.849700472	1.162334614	84.13808133	14.75527318	1.106645489		2134.47922067932	
450	LIQUID	91.72951217	7.070658552	1.199829279	83.67135559	15.18943666	1.139207749		2027.59169995094	
450	LIQUID	91.47105942	7.291616631	1.237323944	83.20718537	15.62122291	1.171591718		1920.89361770799	
450	LIQUID	91.21260668	7.512574711	1.274818609	82.74554973	16.05065141	1.203798856		1814.37956697961	
450	LIQUID	90.95415394	7.733532791	1.312313274	82.28642797	16.47774143	1.235830607		1708.04467625123	
450	LIQUID	90.69570119	7.954490871	1.349807939	81.8297996	16.902512	1.2676884		1601.88458416579	
450	LIQUID	90.43724845	8.17544895	1.387302604	81.37564437	17.32498198	1.299373649		1495.89539327991	
450	LIQUID	90.1787957	8.39640703	1.424797269	80.92394225	17.74517	1.33088775		1390.07359119447	
450	LIQUID	89.92034296	8.61736511	1.462291934	80.47467341	18.16309451	1.362232088		1284.41611046609	
450	LIQUID	89.66189021	8.83832319	1.499786598	80.02781824	18.57877373	1.39340803		1178.92020870085	
450	LIQUID	89.40343747	9.059281269	1.537281263	79.58335734	18.99222573	1.42441693		1073.58346781497	
450	LIQUID	89.14498472	9.280239349	1.574775928	79.14127152	19.40346835	1.455260126		968.403815729525	
450	LIQUID	88.88653198	9.501197429	1.612270593	78.70154181	19.81251925	1.485938944		863.379445001148	
450	LIQUID	88.62807923	9.722155509	1.649765258	78.2641494	20.21939591	1.516454693		758.508812915708	
450	LIQUID	88.36962649	9.943113588	1.687259923	77.82907571	20.62411562	1.546808671		653.790642029822	
450	LIQUID	88.11117374	10.16407167	1.724754588	77.39630236	21.02669548	1.577002161		549.223880259393	
450	LIQUID	87.852721	10.38502975	1.762249253	76.96581114	21.42715242	1.607036432		444.807709531013	
450	LIQUID	87.59426825	10.60598783	1.799743918	76.53758407	21.82550319	1.63691274		340.541487445573	
450	LIQUID	87.33581551	10.82694591	1.837238583	76.11160331	22.22176437	1.666632327		236.424796717192	
450	LIQUID	87.07736276	11.04790399	1.874733248	75.68785124	22.61595234	1.696196425		132.457384631751	
450	LIQUID	86.81891002	11.26886207	1.912227913	75.26631042	23.00808333	1.72560625		28.6391739033734	
450	LIQUID	86.56045728	11.48982015	1.949722578	74.84696358	23.39817342	1.754863006		-75.0297368250067	
450	LIQUID	86.30200453	11.71077823	1.987217243	74.42979364	23.78623848	1.783967886		-178.549118910447	
450	LIQUID	86.04355179	11.93173631	2.024711908	74.01478369	24.17229424	1.812922068		-281.918579638828	
450	LIQUID	85.78509904	12.15269439	2.062206573	73.601917	24.55635628	1.841726721		-385.137611724269	
450	LIQUID	85.5266463	12.37365247	2.099701238	73.19117701	24.93843999	1.870383		-488.205542452648	
450	LIQUID	85.26819355	12.59461055	2.137195903	72.78254732	25.31856063	1.898892047		-591.121614538088	
450	LIQUID	85.00974081	12.81556862	2.174690568	72.37601173	25.69673327	1.927254996		-693.884916841525	
450	LIQUID	84.75128806	13.0365267	2.212185233	71.97155417	26.07297287	1.955472965		-796.494458926967	
450	LIQUID	84.49283532	13.25748478	2.249679898	71.56915874	26.44729419	1.983547064		-898.949119655346	
450	LIQUID	84.23438257	13.47844286	2.287174563	71.16880973	26.81971188	2.011478391		-1001.24769174079	
450	LIQUID	83.97592983	13.69940094	2.324669228	70.77049155	27.19024042	2.039268032		-1103.38886246917	
450	LIQUID	83.71747708	13.92035902	2.362163893	70.37418879	27.55889415	2.066917061		-1205.37121455461	
450	LIQUID	83.45902434	14.1413171	2.399658558	69.9798862	27.92568725	2.094426544		-1307.19328528299	
450	LIQUID	83.20057159	14.36227518	2.437153223	69.58756867	28.29063379	2.121797534		-1408.85346736843	
450	LIQUID	82.94211885	14.58323326	2.474647888	69.19722125	28.65374767	2.149031075		-1510.35012809681	
450	LIQUID	82.68366611	14.80419134	2.512142552	68.80882914	29.01504266	2.1761282		-1611.68151850498	
450	LIQUID	82.42521336	15.02514942	2.549637217	68.42237767	29.3745324	2.20308993		-1712.84583059042	
450	LIQUID	82.16676062	15.2461075	2.587131882	68.03785235	29.73223037	2.229917278		-1813.8411813188	
450	LIQUID	81.90830787	15.46706558	2.624626547	67.65523881	30.08814995	2.256611246		-1914.66562340424	
450	LIQUID	81.64985513	15.68802366	2.662121212	67.27452282	30.44230436	2.283172827		-2015.31713413262	
450	LIQUID	81.39140238	15.90898174	2.699615877	66.8956903	30.7947067	2.309603002		-2115.79363621806	
450	LIQUID	81.13294964	16.12993982	2.737110542	66.51872732	31.14536994	2.335902745		-2216.09298694644	
450	LIQUID	80.87449689	16.3508979	2.774605207	66.14362006	31.49430692	2.362073019		-2316.21298903188	
450	LIQUID	80.61604415	16.57185598	2.812099872	65.77035486	31.84153036	2.388114777		-2416.15137976026	
450	LIQUID	80.3575914	16.79281406	2.849594537	65.39891818	32.18705285	2.414028964		-2515.9058418457	
450	LIQUID	80.09913866	17.01377214	2.887089202	65.02929662	32.53088686	2.439816515		-2615.47400257408	
450	LIQUID	79.84068591	17.23473022	2.924583867	64.66147691	32.87304474	2.465478355		-2714.85345465952	
450	LIQUID	79.58223317	17.4556883	2.962078532	64.2954459	33.2135387	2.491015403		-2814.0417353879	
450	LIQUID	79.32378042	17.67664638	2.999573197	63.93119057	33.55238086	2.516428565		-2913.03630747335	
450	LIQUID	79.06532768	17.89760446	3.037067862	63.56869804	33.88958322	2.541718741		-3011.83461820172	
450	LIQUID	78.80687493	18.11856254	3.074562527	63.20795554	34.22515764	2.566886823		-3110.43406028716	
450	LIQUID	78.54842219	18.33952062	3.112057192	62.84895043	34.55911588	2.591933691		-3208.83197101554	
450	LIQUID	78.28996945	18.5604787	3.149551857	62.49167018	34.8914696	2.61686022		-3307.02567174392	
450	LIQUID	78.0315167	18.78143678	3.187046522	62.1361024	35.22223032	2.641667274		-3405.01240382937	
450	LIQUID	77.77306396	19.00239486	3.224541187	61.78223481	35.55140948	2.666355711		-3502.78941455774	
450	LIQUID	77.51461121	19.22335294	3.262035852	61.43005523	35.87901839	2.690926379		-3600.35386664319	
450	LIQUID	77.25615847	19.44431102	3.299530517	61.07955162	36.20506826	2.71538012		-3697.70291737156	
450	LIQUID	76.99770572	19.6652691	3.337025182	60.73071204	36.52957019	2.739717764		-3794.833669457	
450	LIQUID	76.73925298	19.88622718	3.374519847	60.38352468	36.85253518	2.763940139		-3891.74321018539	
450	LIQUID	76.48080023	20.10718526	3.412014512	60.03797781	37.17397413	2.78804806		-3988.42856227082	
450	LIQUID	76.22234749	20.32814334	3.449509177	59.69405985	37.49389782	2.812042336		-4084.8867329992	
450	LIQUID	75.96389474	20.54910142	3.487003841	59.35175929	37.81231694	2.83592377		-4181.11470476444	
450	LIQUID	75.705442	20.7700595	3.524498506	59.01106477	38.12924208	2.859693156		-4277.10939549282	
450	LIQUID	75.44698925	20.99101758	3.561993171	58.67196499	38.44468373	2.88335128		-4372.86772757826	
450	LIQUID	75.18853651	21.21197565	3.599487836	58.33444879	38.75865228	2.906898921		-4468.3865798817	
450	LIQUID	74.93008376	21.43293373	3.636982501	57.99850511	39.07115804	2.930336853		-4563.66278196714	
450	LIQUID	74.67163102	21.65389181	3.674477166	57.66412298	39.38221119	2.953665839		-4658.69316269552	
450	LIQUID	74.41317827	21.87484989	3.711971831	57.33129153	39.69182184	2.976886638		-4753.47451478096	
450	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4848.00358550934	
